"label","text"
"00160","蓝色格子门"
"00161","白色格子门"
"00162","黑色格子门"
"00163","深棕色格子门"
"00164","红色格子门"
"00165","格子门"
"00166","灰色格子门"
"00167","蓝色格子门"
"00168","白色格子门"
"00169","黑色格子门"
"00170","绿色圆窗木门"
"00171","黄色圆窗木门"
"00172","紫色圆窗木门"
"00173","蓝色圆窗木门"
"00174","水蓝色圆窗木门"
"00175","米色圆窗木门"
"00176","白色圆窗木门"
"00177","绿色圆窗木门"
"00178","黄色圆窗木门"
"00179","紫色圆窗木门"
"00180","蓝色圆窗木门"
"00181","水蓝色圆窗木门"
"00182","米色圆窗木门"
"00183","白色圆窗木门"
"00184","白色和风门"
"00185","白色和风门"
"00186","白色朴素门"
"00187","枫叶色朴素门"
"00188","黑色朴素门"
"00189","红色朴素门"
"00190","蓝色朴素门"
"00191","淡绿色朴素门"
"00192","粉红色朴素门"
"00193","白色朴素门"
"00194","枫叶色朴素门"
"00195","黑色朴素门"
"00196","红色朴素门"
"00197","蓝色朴素门"
"00198","淡绿色朴素门"
"00199","粉红色朴素门"
"00200","茶色中式门"
"00201","红色中式门"
"00202","黄色中式门"
"00203","绿色中式门"
"00204","红绿色中式门"
"00205","白色中式门"
"00206","黑色中式门"
"00207","茶色中式门"
"00208","红色中式门"
"00209","黄色中式门"
"00210","绿色中式门"
"00211","红绿色中式门"
"00212","白色中式门"
"00213","黑色中式门"
"00221","枫叶色有窗木门"
"00222","红色有窗木门"
"00223","绿色有窗木门"
"00224","蓝色有窗木门"
"00225","灰色有窗木门"
"00226","米色有窗木门"
"00227","白色有窗木门"
"00228","枫叶色有窗木门"
"00229","红色有窗木门"
"00230","绿色有窗木门"
"00231","蓝色有窗木门"
"00232","灰色有窗木门"
"00233","米色有窗木门"
"00234","白色有窗木门"
"00235","红色铁门"
"00236","蓝色铁门"
"00237","黄色铁门"
"00238","绿色铁门"
"00239","粉红色铁门"
"00240","灰色铁门"
"00241","白色铁门"
"00242","红色铁门"
"00243","蓝色铁门"
"00244","黄色铁门"
"00245","绿色铁门"
"00246","粉红色铁门"
"00247","灰色铁门"
"00248","白色铁门"
"00249","枫叶色积木门"
"00250","红色积木门"
"00251","绿色积木门"
"00252","蓝色积木门"
"00253","灰色积木门"
"00254","米色积木门"
"00255","白色积木门"
"00256","枫叶色积木门"
"00257","红色积木门"
"00258","绿色积木门"
"00259","蓝色积木门"
"00260","灰色积木门"
"00261","米色积木门"
"00262","白色积木门"
"00263","黄绿色常见门"
"00264","黄绿色常见门"
"00265","紫色常见门"
"00266","紫色常见门"
"00267","黄色浮雕门"
"00268","黄色浮雕门"
"00269","粉红色圆窗木门"
"00270","粉红色圆窗木门"
"00271","黄绿色圆窗木门"
"00272","黄绿色圆窗木门"
"00273","紫色长窗木门"
"00274","紫色长窗木门"
"00275","青绿色长窗木门"
"00276","青绿色长窗木门"
"00277","粉红色有窗木门"
"00278","粉红色有窗木门"
"00279","紫色有窗木门"
"00280","紫色有窗木门"
"00281","粉红色积木门"
"00282","粉红色积木门"
"00283","紫色积木门"
"00284","紫色积木门"
"00285","淡紫色朴素门"
"00286","淡紫色朴素门"
"00287","绿色朴素门"
"00288","绿色朴素门"
"00289","红色铸铁窗花门"
"00290","红色铸铁窗花门"
"00291","紫色铸铁窗花门"
"00292","紫色铸铁窗花门"
