"label","text"
"803","牛仔色"
"804","彩色"
"805","蓝色&海军蓝"
"806","单色配色"
"806_01","单色配色"
"807","黑白"
"808","水洗色"
"810","蓝＆白"
"811","蓝色×白色"
"812","黑色×蓝色"
"813","黑色×红色"
"814","黄色×黑色"
"815","红色×绿色"
"816","红色×橘色"
"817","莱姆绿×浅蓝色"
"818","紫色×粉红色"
"819","虹彩色"
"820","红色×粉色"
"821","祖母绿×莱姆绿"
"822","紫色×橘色"
"823","浅蓝色×粉橘色"
"824","黄色×蓝色"
"825","蓝莓色"
"826","巧克力薄荷色"
"827","粉嫩色"
"828","酷感色"
"829","白色×红色"
"830","白色×蓝色"
"831","缤纷色"
"832","可爱色"
"833","优雅色"
"834","华丽"
"835","三色"
"836","圆点"
"837","迷彩"
"838","寒冷迷彩"
"839","热带"
"840","涂鸦"
"841","多色"
"842","典雅"
"843","自然色"
"851","老虎"
"852","斑马"
"901","金色"
"901_01","金色"
"901_02","金色"
"902","银色"
"903","粉金色"
"951_01","郁金香"
"951_02","小鸡"
"951_03","樱花"
"951_04","青蛙"
"952_01","红色领带"
"952_02","黑色领带"
"953_01","1号"
"953_02","2号"
"953_03","3号"
"953_04","4号"
"953_05","5号"
"953_06","6号"
"953_07","7号"
"953_08","8号"
"954_01","意大利面"
"955_01","红色斜纹领带"
"955_02","蓝色斜纹领带"
"955_03","紫色斜纹领带"
"955_04","绿色斜纹领带"
"955_05","单色斜纹领带"
"956_01","蓝色×红色"
"956_02","黑色×蓝色"
"956_03","黑色×红色"
"956_04","黑色×黄色"
"956_05","红色×绿色"
"956_06","橘色×红色"
"956_07","绿色×紫色"
"956_08","紫色×粉红色"
"957_01","斜带花纹"
"957_02","元禄花纹"
"957_03","菱形"
"957_04","环形"
"957_05","星形"
"957_06","斜十字纹"
"957_07","竖条纹"
"957_08","锯齿形"
"958_01","红色×白色"
"958_02","蓝色×白色"
"958_03","绿色×白色"
"958_04","橘色×白色"
"958_05","红色×黑色"
"958_06","蓝色×黑色"
"958_07","绿色×黑色"
"958_08","橘色×黑色"
"959_01","香草"
"959_02","巧克力"
"959_03","金箔"
"959_04","草莓"
"959_05","抹茶"
"959_06","柠檬水"
"959_07","香芋"
"959_08","黑芝麻"
"959_09","芒果"
"959_10","巧克力混合"
"959_11","草莓混合"
"959_12","彩虹"
"960_01","M"
"960_02","花朵"
"960_03","圆点"
"960_04","彩色拼布"
"960_05","樱桃"
"960_06","牛仔条纹"
"960_07","森林"
"960_08","小鸡"
"961_01","M"
"961_02","花朵"
"961_03","星星"
"961_04","动物"
"961_05","泰迪熊"
"961_06","单点"
"961_07","拼布图案"
"961_08","小鸡"
"962_01","M"
"962_02","花朵"
"962_03","动物"
"962_04","拼布图案"
"962_05","水果"
"962_06","牛仔"
"962_07","森林"
"962_08","家庭"
"963_01","海军蓝×浅蓝色×粉红色"
"963_02","白色×蓝色×绿色"
"963_03","白色×黄色×红色"
"963_04","黑色×珊瑚红×粉红色"
"963_05","橘色×黄色×黑色"
"963_06","灰色×白色×浅蓝色"
"964_01","绿色×白色"
"964_02","绿色×蓝色"
"964_03","绿色×红色"
"965_01","石榴石"
"965_02","祖母绿"
"965_03","托帕石"
"965_04","紫水晶"
"966_01","红色×黄色"
"966_02","蓝色×绿色"
"966_03","海军蓝×蓝色"
"966_04","海军蓝×红色"
"967_01","自然色×红色"
"967_02","自然色×绿色"
"968_01","黄色×海军蓝"
"968_02","绿色×海军蓝"
"968_03","酒红色×海军蓝"
"968_04","米色×海军蓝"
"968_05","绿色×紫色"
"968_06","黄色×红色"
"968_07","海军蓝×灰色"
"968_08","浅蓝色×黑色"
"969_01","黑色×蓝色"
"969_02","黑色×红色"
"969_03","黄色×卡其色"
"969_04","红色×绿色"
"969_05","莱姆绿×紫色"
"969_06","蓝色×紫色"
"970_01","红色×浅蓝色"
"970_02","蓝色×橘色"
"970_03","莱姆绿×粉红色"
"970_04","黄色×紫色"
"970_05","浅蓝色×红色"
"970_06","紫色×绿色"
"970_07","粉红色×黄色"
"970_08","黑色×灰色"
"971_01","红色蝴蝶结"
"971_02","绿色蝴蝶结"
"971_03","蓝色蝴蝶结"
"971_04","黑色蝴蝶结"
