"label","text"
"628_Socks_09911","Purple"
"629_Socks_05214","Pink"
"629_Socks_09798","Yellow"
"629_Socks_09799","Blue"
"629_Socks_09800","Green"
"723_Socks_05406","Pink"
"723_Socks_09992","Blue"
"723_Socks_09993","Red"
"723_Socks_09994","Green"
"723_Socks_09995","Black"
"749_Socks_05444","Yellow"
"749_Socks_09912","Peacock blue"
"749_Socks_09913","Purple"
"749_Socks_09914","Beige"
"749_Socks_09915","Pink"
"749_Socks_09916","Green"
"879_Socks_05804","White"
"879_Socks_09917","Pink"
"879_Socks_09918","Blue"
"879_Socks_09919","Yellow"
"879_Socks_09920","Black"
"880_Socks_05806","Blue"
"880_Socks_09921","Red"
"880_Socks_09922","Green"
"880_Socks_09923","Beige"
"880_Socks_09924","Gray"
"880_Socks_09925","White"
"880_Socks_09926","Orange"
"880_Socks_09927","Pink"
"886_Socks_05812","Blue"
"886_Socks_09928","Berry red"
"886_Socks_09929","Brown"
"886_Socks_09930","Green"
"886_Socks_09931","Olive"
"886_Socks_09932","Gray"
"887_Socks_05813","Blue"
"887_Socks_09933","Brown"
"887_Socks_09934","Purple"
"887_Socks_09935","Green"
"887_Socks_09936","Gray"
"926_Socks_06044","Red ribbons"
"926_Socks_08942","Green ribbons"
"926_Socks_08943","Blue ribbons"
"926_Socks_08944","Black ribbons"
"927_Socks_06045","Red"
"927_Socks_09937","Gray"
"927_Socks_09938","Pink"
"927_Socks_09939","Light blue"
"927_Socks_09940","Yellow"
"927_Socks_09941","Purple"
"927_Socks_09942","Green"
"927_Socks_09943","Orange"
"928_Socks_06046","Black"
"928_Socks_09674","White"
