"label","text"
"1205_OnePiece_12449","Red"
"1206_OnePiece_12450","Yellow"
"1207_OnePiece_12451","Green"
"1208_OnePiece_12452","Orange"
"1209_OnePiece_12453","Blue"
"1210_OnePiece_12454","Purple"
"1219_OnePiece_12497","White"
"141_OnePiece_03336","White"
"146_OnePiece_03347","Pink"
"146_OnePiece_07792","White"
"146_OnePiece_07793","Blue"
"150_OnePiece_03354","Blue"
"150_OnePiece_07823","Navy blue"
"150_OnePiece_07824","Gray"
"150_OnePiece_07825","Green"
"150_OnePiece_07826","Red"
"153_OnePiece_03385","Purple"
"153_OnePiece_08684","Black"
"153_OnePiece_08685","Red"
"154_OnePiece_03386","Navy blue"
"154_OnePiece_08949","Beige"
"154_OnePiece_08950","Olive"
"155_OnePiece_03387","Blue"
"155_OnePiece_08951","White"
"155_OnePiece_08952","Pink"
"155_OnePiece_08953","Lime"
"162_OnePiece_03409","Sash"
"162_OnePiece_11130","Checkered"
"162_OnePiece_11131","Diamonds"
"162_OnePiece_11132","Ring"
"162_OnePiece_11133","Stars"
"162_OnePiece_11134","Double sash"
"162_OnePiece_11135","Vertical stripes"
"162_OnePiece_11136","Zigzag"
"163_OnePiece_03417","Brown"
"163_OnePiece_09628","Black"
"163_OnePiece_09629","Pink"
"163_OnePiece_09630","Blue"
"164_OnePiece_03420","Black"
"164_OnePiece_09455","Flame orange"
"164_OnePiece_09456","Brown"
"164_OnePiece_09457","Lime yellow"
"164_OnePiece_09458","Avocado"
"165_OnePiece_03421","Green"
"165_OnePiece_09631","Blue"
"165_OnePiece_09632","Red"
"165_OnePiece_09633","Yellow"
"166_OnePiece_03424","Green"
"166_OnePiece_09634","Pink"
"167_OnePiece_03435","Green"
"167_OnePiece_08238","Blue"
"167_OnePiece_08239","Yellow"
"167_OnePiece_08240","Pink"
"167_OnePiece_08241","Purple"
"168_OnePiece_03441","White"
"169_OnePiece_03448","Orange"
"169_OnePiece_09459","Red"
"169_OnePiece_09460","Blue"
"169_OnePiece_09461","Yellow"
"169_OnePiece_09462","Green"
"169_OnePiece_09463","Pink"
"169_OnePiece_09464","Brown"
"169_OnePiece_09465","Black"
"170_OnePiece_03450","Purple & yellow"
"170_OnePiece_09505","Black & white"
"170_OnePiece_09506","Red & blue"
"170_OnePiece_09507","Green & red"
"171_OnePiece_03451","Pink"
"171_OnePiece_11571","Blue"
"171_OnePiece_11572","Green"
"171_OnePiece_11573","Red"
"171_OnePiece_11574","Yellow"
"171_OnePiece_11575","Black"
"171_OnePiece_11576","Silver"
"171_OnePiece_11577","White"
"172_OnePiece_03452","Dark blue"
"172_OnePiece_09205","Fuchsia"
"172_OnePiece_09206","Gray"
"173_OnePiece_03460","Dark blue"
"173_OnePiece_09207","Gray"
"173_OnePiece_09208","Red"
"173_OnePiece_09209","Purple"
"173_OnePiece_09210","Aqua"
"173_OnePiece_09211","Green"
"173_OnePiece_09212","Yellow"
"173_OnePiece_09213","Orange"
"174_OnePiece_03462","Yellow"
"176_OnePiece_03464","Green"
"176_OnePiece_07445","Red"
"176_OnePiece_07446","White"
"176_OnePiece_07447","Brown"
"176_OnePiece_07448","Light blue"
"178_OnePiece_03475","Navy blue"
"178_OnePiece_08112","Black"
"178_OnePiece_08113","Light blue"
"178_OnePiece_08114","Red"
"178_OnePiece_08115","Gray"
"180_OnePiece_03492","Black"
"180_OnePiece_08686","Blue"
"180_OnePiece_08687","White"
"180_OnePiece_08688","Red"
"181_OnePiece_03493","White"
"181_OnePiece_09141","Navy blue"
"181_OnePiece_09142","Yellow"
"181_OnePiece_09143","Green"
"181_OnePiece_09144","Pink"
"182_OnePiece_03536","Dark blue"
"182_OnePiece_08978","Pink"
"182_OnePiece_08979","Muslin"
"183_OnePiece_03538","Vermilion"
"183_OnePiece_09145","Yellow-green"
"183_OnePiece_09146","Pink"
"183_OnePiece_09147","Blue"
"183_OnePiece_09148","Red"
"186_OnePiece_03565","Navy blue"
"187_OnePiece_03570","Red"
"187_OnePiece_08126","Purple"
"188_OnePiece_03572","Pink"
"188_OnePiece_08980","Green tea"
"189_OnePiece_03573","Purple"
"189_OnePiece_08689","Black"
"189_OnePiece_08690","Red"
"190_OnePiece_03574","White"
"192_OnePiece_03576","Beige"
"193_OnePiece_03577","White"
"198_OnePiece_03606","Purple"
"198_OnePiece_08154","Blue"
"198_OnePiece_08155","Pink"
"198_OnePiece_08156","Yellow"
"199_OnePiece_03607","White"
"200_OnePiece_03609","White"
"201_OnePiece_03610","Red"
"201_OnePiece_08635","Blue"
"201_OnePiece_08636","Green"
"201_OnePiece_08637","Pink"
"201_OnePiece_08638","Black"
"201_OnePiece_08639","Yellow"
"202_OnePiece_03611","Red"
"202_OnePiece_11106","Navy blue"
"202_OnePiece_11107","Green"
"202_OnePiece_11108","Orange"
"202_OnePiece_11109","Yellow"
"203_OnePiece_03612","Navy blue"
"203_OnePiece_08119","Black"
"203_OnePiece_08120","Light blue"
"204_OnePiece_03613","Black"
"204_OnePiece_09508","Red"
"204_OnePiece_09509","Blue"
"204_OnePiece_09510","Green"
"204_OnePiece_09511","Pink"
"205_OnePiece_03614","Red"
"205_OnePiece_08157","Green"
"205_OnePiece_08158","Blue"
"211_OnePiece_03636","White"
"213_OnePiece_03655","Red"
"213_OnePiece_09466","Blue"
"213_OnePiece_09467","Yellow"
"213_OnePiece_09468","Black"
"215_OnePiece_03660","Red"
"215_OnePiece_09022","Orange"
"215_OnePiece_09023","Pink"
"215_OnePiece_09024","Blue"
"215_OnePiece_09025","Gray"
"216_OnePiece_03662","Navy blue"
"216_OnePiece_07572","Black"
"216_OnePiece_07573","Light blue"
"216_OnePiece_07574","Green"
"216_OnePiece_07575","Gray"
"216_OnePiece_07576","Red"
"216_OnePiece_07577","Brown"
"219_OnePiece_03668","Blue"
"219_OnePiece_09469","Brown"
"219_OnePiece_09470","Beige"
"219_OnePiece_09471","Avocado"
"219_OnePiece_09472","White"
"219_OnePiece_09473","Orange"
"219_OnePiece_09474","Red"
"219_OnePiece_09475","Black"
"221_OnePiece_03673","White"
"221_OnePiece_08882","Navy blue"
"221_OnePiece_08883","Blue"
"221_OnePiece_08884","Pink"
"226_OnePiece_03685","Garnet"
"226_OnePiece_09149","Aquamarine"
"226_OnePiece_09150","Topaz"
"226_OnePiece_09151","Amethyst"
"227_OnePiece_03686","Blue"
"232_OnePiece_03696","Navy blue"
"232_OnePiece_09026","Peacock blue"
"232_OnePiece_09027","Beige"
"232_OnePiece_09028","Greige"
"232_OnePiece_09029","Moss green"
"235_OnePiece_03703","Green"
"235_OnePiece_08127","Pink"
"235_OnePiece_08128","Yellow"
"235_OnePiece_08129","Mint"
"235_OnePiece_08130","Purple"
"239_OnePiece_03707","Blue"
"239_OnePiece_08624","Gray"
"239_OnePiece_08625","Pink"
"239_OnePiece_08626","Black"
"239_OnePiece_08627","Light green"
"247_OnePiece_04171","Green"
"247_OnePiece_08131","Red"
"247_OnePiece_08132","Brown"
"247_OnePiece_08133","Blue"
"247_OnePiece_08134","Yellow"
"247_OnePiece_08135","Pink"
"247_OnePiece_08136","Mint"
"267_OnePiece_04248","Blue"
"267_OnePiece_08137","Pink"
"267_OnePiece_11935","Purple"
"267_OnePiece_11936","Beige"
"267_OnePiece_11937","White"
"268_OnePiece_04249","White"
"268_OnePiece_09214","Blue"
"276_OnePiece_04262","Black"
"276_OnePiece_07769","Orange"
"276_OnePiece_07770","Blue"
"276_OnePiece_07771","Yellow"
"276_OnePiece_07772","Red"
"276_OnePiece_07773","Gray"
"276_OnePiece_07774","Green"
"276_OnePiece_07775","Pink"
"279_OnePiece_04265","Black"
"279_OnePiece_08586","Red"
"279_OnePiece_08587","Mustard"
"279_OnePiece_08588","White"
"279_OnePiece_08589","Blue"
"282_OnePiece_04273","Blue"
"282_OnePiece_08691","Purple"
"291_OnePiece_04290","Pink"
"291_OnePiece_07785","Green"
"291_OnePiece_07786","Orange"
"291_OnePiece_07787","Light blue"
"293_OnePiece_04292","Vermilion"
"293_OnePiece_08981","Aqua"
"297_OnePiece_04300","Yellow"
"297_OnePiece_07877","Green"
"297_OnePiece_07878","Red"
"297_OnePiece_07879","Pink"
"297_OnePiece_07880","Blue"
"302_OnePiece_04319","Plum"
"302_OnePiece_08982","Green"
"302_OnePiece_08983","Dark blue"
"304_OnePiece_04324","Black"
"304_OnePiece_08640","White"
"304_OnePiece_08641","Red"
"304_OnePiece_08642","Blue"
"304_OnePiece_08643","Green"
"304_OnePiece_08644","Pink"
"304_OnePiece_08645","Gold"
"304_OnePiece_08646","Silver"
"307_OnePiece_04328","Avocado"
"307_OnePiece_08628","Orange"
"307_OnePiece_08629","Navy blue"
"307_OnePiece_08630","Gray"
"311_OnePiece_04332","Pink"
"311_OnePiece_08692","Yellow"
"311_OnePiece_08693","Green"
"311_OnePiece_08694","Blue"
"311_OnePiece_08695","Red"
"311_OnePiece_08696","Purple"
"311_OnePiece_08697","Black"
"311_OnePiece_08698","Light blue"
"313_OnePiece_04334","Pink"
"313_OnePiece_08441","Yellow"
"313_OnePiece_08442","Blue"
"313_OnePiece_08443","Green"
"314_OnePiece_04336","Blue"
"314_OnePiece_09030","Pink"
"314_OnePiece_09031","Gray"
"317_OnePiece_04341","Black"
"317_OnePiece_07938","Berry red"
"317_OnePiece_07939","Beige"
"317_OnePiece_07940","Green"
"318_OnePiece_04342","Dark blue"
"318_OnePiece_09215","Aqua"
"318_OnePiece_09216","Green"
"318_OnePiece_09217","Mustard"
"320_OnePiece_04344","Brown"
"320_OnePiece_08138","Green"
"320_OnePiece_08139","Blue-gray"
"321_OnePiece_04345","Brown"
"321_OnePiece_08140","Green"
"321_OnePiece_08141","Blue-gray"
"322_OnePiece_04347","Black"
"322_OnePiece_08276","Pink"
"322_OnePiece_08277","Red"
"322_OnePiece_08278","Light blue"
"323_OnePiece_04359","Pink"
"323_OnePiece_07827","Beige"
"324_OnePiece_04360","Black"
"324_OnePiece_09301","Purple"
"324_OnePiece_09302","Brown"
"325_OnePiece_04361","Pink"
"325_OnePiece_07811","White"
"325_OnePiece_07812","Blue"
"325_OnePiece_07813","Green"
"325_OnePiece_07814","Purple"
"325_OnePiece_07815","Black"
"325_OnePiece_07816","Brown"
"338_OnePiece_04396","Red"
"338_OnePiece_08954","Peacock blue"
"338_OnePiece_08955","Orange"
"338_OnePiece_08956","Blue"
"340_OnePiece_04399","Fancy plaid"
"340_OnePiece_09419","Energetic plaid"
"340_OnePiece_09420","Dreamy plaid"
"340_OnePiece_09421","Sweet plaid"
"343_OnePiece_04403","Pink"
"343_OnePiece_08590","Brown"
"343_OnePiece_08591","Green"
"343_OnePiece_08592","Yellow"
"345_OnePiece_04406","Yellow"
"345_OnePiece_09422","Red"
"345_OnePiece_09423","Green"
"345_OnePiece_09424","Pink"
"345_OnePiece_09425","Purple"
"345_OnePiece_09426","Sky blue"
"345_OnePiece_09427","Light blue"
"348_OnePiece_04409","Red"
"348_OnePiece_08593","Navy blue"
"348_OnePiece_08594","Green"
"357_OnePiece_04424","Red"
"357_OnePiece_07988","Light blue"
"357_OnePiece_07989","Yellow"
"357_OnePiece_07990","Orange"
"357_OnePiece_07991","Pink"
"362_OnePiece_04431","White"
"362_OnePiece_09635","Pink"
"362_OnePiece_09636","Light blue"
"362_OnePiece_09637","Brown"
"363_OnePiece_04432","White"
"363_OnePiece_09428","Orange"
"363_OnePiece_09429","Navy blue"
"368_OnePiece_04443","Green"
"368_OnePiece_08631","Blue"
"368_OnePiece_08632","Red"
"373_OnePiece_04449","White"
"373_OnePiece_09512","Black"
"373_OnePiece_09513","Red"
"373_OnePiece_09514","Navy blue"
"373_OnePiece_09515","Yellow"
"389_OnePiece_04466","Moss green"
"389_OnePiece_08377","Orange"
"389_OnePiece_08378","Pink"
"390_OnePiece_04467","Black"
"390_OnePiece_08379","White"
"390_OnePiece_08380","Purple"
"390_OnePiece_08381","Pink"
"390_OnePiece_08382","Yellow"
"391_OnePiece_04468","Blue"
"391_OnePiece_07992","Yellow"
"391_OnePiece_07993","Red"
"393_OnePiece_04470","Baby mint"
"393_OnePiece_07828","Baby purple"
"393_OnePiece_07829","Baby yellow"
"393_OnePiece_07830","Baby green"
"393_OnePiece_07831","Baby pink"
"393_OnePiece_07832","Baby gray"
"393_OnePiece_07833","Baby blue"
"393_OnePiece_07834","Baby orange"
"394_OnePiece_04471","Black"
"394_OnePiece_08571","Red"
"396_OnePiece_04475","Blue"
"396_OnePiece_09493","Red"
"396_OnePiece_09494","Black"
"396_OnePiece_09495","Green"
"398_OnePiece_04484","Red"
"403_OnePiece_04489","Black"
"403_OnePiece_08595","Ochre"
"403_OnePiece_08596","Green"
"403_OnePiece_08597","Red"
"413_OnePiece_04506","Pink"
"413_OnePiece_08885","Lime"
"413_OnePiece_08886","Green"
"413_OnePiece_08887","Purple"
"413_OnePiece_08888","Light blue"
"413_OnePiece_08889","Brown"
"424_OnePiece_04520","Yellow"
"424_OnePiece_08957","Red"
"424_OnePiece_08958","Green"
"424_OnePiece_08959","Light blue"
"424_OnePiece_08960","White"
"424_OnePiece_08961","Pink"
"435_OnePiece_04555","Gray"
"435_OnePiece_08504","Pink"
"435_OnePiece_08505","Yellow"
"436_OnePiece_04556","Pink"
"436_OnePiece_07917","Blue"
"436_OnePiece_07918","Green"
"436_OnePiece_07919","Brown"
"436_OnePiece_07920","Orange"
"436_OnePiece_07921","Beige"
"437_OnePiece_04557","Pink"
"437_OnePiece_07908","Blue"
"437_OnePiece_07909","Light blue"
"437_OnePiece_07910","Yellow"
"437_OnePiece_07911","Black"
"439_OnePiece_04559","Black"
"439_OnePiece_08383","Beige"
"439_OnePiece_08384","Navy blue"
"439_OnePiece_08385","White"
"439_OnePiece_08386","Olive"
"439_OnePiece_08387","Red"
"442_OnePiece_04563","Black"
"446_OnePiece_04570","Light blue"
"446_OnePiece_08890","Pink"
"446_OnePiece_08891","Blue"
"446_OnePiece_08892","Ruby red"
"446_OnePiece_08893","Orange"
"446_OnePiece_08894","Green"
"446_OnePiece_08895","Purple"
"446_OnePiece_08896","Black"
"450_OnePiece_04577","Green"
"450_OnePiece_09638","Yellow"
"450_OnePiece_09639","Rainbow"
"452_OnePiece_04579","White"
"452_OnePiece_08810","Yellow"
"453_OnePiece_04584","Green"
"453_OnePiece_08811","Brown"
"453_OnePiece_08812","Purple"
"453_OnePiece_08813","Pink"
"453_OnePiece_08814","Pale blue"
"454_OnePiece_04586","Red & white"
"454_OnePiece_07629","Blue & white"
"454_OnePiece_07630","Green & white"
"454_OnePiece_07631","Orange & white"
"454_OnePiece_07632","Red & black"
"454_OnePiece_07633","Blue & black"
"454_OnePiece_07634","Green & black"
"454_OnePiece_07635","Orange & black"
"456_OnePiece_04588","Gray"
"457_OnePiece_04589","Black"
"457_OnePiece_08326","Green"
"457_OnePiece_08327","White"
"457_OnePiece_08328","Purple"
"457_OnePiece_08329","Beige"
"458_OnePiece_04590","Gold"
"460_OnePiece_04594","Blue"
"460_OnePiece_08962","Red"
"462_OnePiece_04596","Yellow"
"462_OnePiece_08598","Light blue"
"462_OnePiece_08599","Pink"
"462_OnePiece_08600","Green"
"462_OnePiece_08601","Navy blue"
"462_OnePiece_08602","Purple"
"469_OnePiece_04603","Red"
"470_OnePiece_04604","Mint"
"470_OnePiece_07981","Purple"
"470_OnePiece_07982","Gray"
"470_OnePiece_07983","Pink"
"472_OnePiece_04606","Avocado"
"472_OnePiece_09306","Beige"
"472_OnePiece_09307","Navy blue"
"477_OnePiece_04611","Blue"
"477_OnePiece_08159","Purple"
"477_OnePiece_08160","Pink"
"477_OnePiece_08161","Yellow"
"482_OnePiece_04616","Purple"
"482_OnePiece_08815","Green"
"482_OnePiece_08816","Orange"
"482_OnePiece_08817","Coral"
"482_OnePiece_08818","Lime"
"482_OnePiece_08819","Brown"
"483_OnePiece_04617","Brown"
"483_OnePiece_08022","Light blue"
"483_OnePiece_08023","Blue"
"483_OnePiece_08024","Pink"
"483_OnePiece_08025","Black"
"486_OnePiece_04648","Ice blue"
"488_OnePiece_04650","Blue"
"488_OnePiece_08162","Green"
"488_OnePiece_08163","Red"
"490_OnePiece_04653","Navy blue"
"490_OnePiece_08164","Green"
"490_OnePiece_08165","Beige"
"490_OnePiece_08166","Red"
"490_OnePiece_08167","Blue"
"490_OnePiece_08168","Orange"
"491_OnePiece_04655","Blue"
"491_OnePiece_07926","Pink"
"491_OnePiece_07927","Green"
"491_OnePiece_07928","Orange"
"491_OnePiece_07929","Purple"
"492_OnePiece_04657","Pink"
"492_OnePiece_08246","Blue"
"492_OnePiece_08247","Yellow"
"492_OnePiece_08248","Mint"
"492_OnePiece_08249","Red"
"492_OnePiece_08250","Purple"
"500_OnePiece_04674","Mustard"
"500_OnePiece_08026","Blue"
"500_OnePiece_08027","Pink"
"500_OnePiece_08028","Green"
"512_OnePiece_04686","White"
"512_OnePiece_09496","Purple"
"514_OnePiece_04711","Black"
"514_OnePiece_09497","Red"
"525_OnePiece_04729","Red"
"525_OnePiece_07782","Blue"
"525_OnePiece_07783","Green"
"525_OnePiece_07784","Orange"
"527_OnePiece_04731","Red"
"527_OnePiece_08968","Green"
"527_OnePiece_08969","Yellow"
"527_OnePiece_08970","Beige"
"532_OnePiece_04737","Blue"
"532_OnePiece_08364","Yellow"
"532_OnePiece_08365","Pink"
"534_OnePiece_04740","Green"
"534_OnePiece_09430","Dark green"
"546_OnePiece_04791","Purple"
"546_OnePiece_08142","Blue"
"546_OnePiece_08143","Green"
"546_OnePiece_08144","Berry red"
"546_OnePiece_08145","Pink"
"578_OnePiece_05127","Red"
"578_OnePiece_08647","Blue"
"578_OnePiece_08648","Green"
"582_OnePiece_05131","Red"
"582_OnePiece_09152","Green"
"582_OnePiece_09153","Navy blue"
"582_OnePiece_09154","White"
"582_OnePiece_09155","Pink"
"582_OnePiece_09156","Light blue"
"582_OnePiece_09157","Yellow"
"586_OnePiece_05135","Blue"
"586_OnePiece_07890","Green"
"586_OnePiece_07891","Pink"
"650_OnePiece_05287","Mustard"
"651_OnePiece_05288","Green"
"651_OnePiece_09610","Blue"
"651_OnePiece_09611","Orange"
"651_OnePiece_09612","Pink"
"651_OnePiece_09613","Purple"
"695_OnePiece_05350","Black"
"695_OnePiece_09039","Gray"
"695_OnePiece_09040","Beige"
"695_OnePiece_09041","Avocado"
"695_OnePiece_09042","Pink"
"703_OnePiece_05387","Purple"
"703_OnePiece_08651","Green"
"703_OnePiece_08652","Light blue"
"703_OnePiece_08653","Orange"
"703_OnePiece_08654","Lime"
"703_OnePiece_08655","Red"
"703_OnePiece_08656","Blue"
"703_OnePiece_08657","Yellow"
"715_OnePiece_05391","Blue"
"715_OnePiece_08658","Yellow"
"715_OnePiece_08659","Pink"
"716_OnePiece_05393","Blue"
"716_OnePiece_09516","Red"
"716_OnePiece_09517","Green"
"716_OnePiece_09518","Purple"
"716_OnePiece_09519","Pink"
"716_OnePiece_09520","Yellow"
"716_OnePiece_09521","Black"
"721_OnePiece_05404","Blue"
"721_OnePiece_09522","Red"
"721_OnePiece_09523","Green"
"721_OnePiece_09524","Purple"
"721_OnePiece_09525","Pink"
"721_OnePiece_09526","Yellow"
"721_OnePiece_09527","Black"
"739_OnePiece_05424","Red"
"739_OnePiece_11564","Blue"
"739_OnePiece_11565","Green"
"739_OnePiece_11566","Black"
"740_OnePiece_05432","Red"
"740_OnePiece_08169","Green"
"740_OnePiece_08170","Blue"
"740_OnePiece_08171","Navy blue"
"740_OnePiece_08172","Pink"
"740_OnePiece_08173","Purple"
"747_OnePiece_05442","Blue"
"747_OnePiece_08174","Green"
"747_OnePiece_08175","Red"
"757_OnePiece_05461","Vermilion"
"757_OnePiece_08984","Green"
"757_OnePiece_08985","Indigo blue"
"757_OnePiece_08986","Pink"
"757_OnePiece_08987","Purple"
"757_OnePiece_08988","Aqua"
"757_OnePiece_08989","Pale orange"
"757_OnePiece_08990","Parrot green"
"773_OnePiece_05518","Blue"
"773_OnePiece_09158","Green"
"773_OnePiece_09159","Beige"
"773_OnePiece_09160","White"
"773_OnePiece_09161","Purple"
"774_OnePiece_05519","Green"
"774_OnePiece_09162","Pink"
"774_OnePiece_09163","Red"
