"label","text"
"012_1","Je krijgt heus geen miles voor iedere keer
dat je iets op het eiland koopt, maar de
eerste keer is speciaal! Alsjeblieft, deze
miles zijn voor jou, met de complimenten
van Nook Inc."
"013_0","Vintage voor winst"
"013_1","Spullen verkopen die je niet meer gebruikt,
heeft alleen maar voordelen: meer ruimte,
meer klingels en in dit geval ook meer miles!
Gefeliciteerd met je eerste verkoop!"
"014_0","Meubel-make-over"
"014_1","Geef je meubels een persoonlijk tintje en je
krijgt wat miles. Hoe meer voorwerpen je op
die manier opknapt, hoe meer miles je
krijgt! Wie knapt daar nou niet van op, hm?"
"015_0","Cataloguskampioen"
"015_1","Je weet dat alles wat je aan meubels en
kleding koopt wordt toegevoegd aan de
Nook-catalogus? En je weet dat je miles
kunt verdienen als je de catalogus verder
uitbreidt? Nu weet je het zeker, ja, ja!"
"016_0","De winkel die alles heeft"
"016_1","Wie leeft op een afgelegen eiland, hoeft
niet af te zien van de geneugten des
levens. Koop wat je wilt dankzij de \0Nook-
catalogus\0￿, en verdien er Nook-miles mee!"
"017_0","K.K.-koorts"
"017_1","Met zijn unieke sound houdt K.K. het moreel
van ons eiland hoog. Grijp daarom je kans
om hem te laten zien hoe populair hij is!
Hoe meer optredens je bijwoont, hoe meer
miles je verdient!"
"018_0","Eilandhopper"
"018_1","Vereer andere eilanden met een bezoekje!
Hoe vaker je op reis gaat, hoe meer miles
je kunt verdienen! Bij Nook Inc. belonen we
graag een avontuurlijke geest, hm?"
"019_0","Lokale gastvrijheid"
"019_1","Toerisme is belangrijk voor onze economie.
Nodig je vrienden uit om naar het eiland te
komen. Hoe meer zielen, hoe meer vreugd...
En hoe meer Nook-miles!"
"021_0","Bezige bewoner"
"021_1","Iedere dag op dit eiland is een nieuw
avontuur, hm? Om dit te vieren krijg je
Nook-miles op basis van het aantal dagen
dat je hier actief hebt doorgebracht."
"023_0","Gulle gieter"
"023_1","Als jij de bloemen helpt bloeien door ze
water te geven, help ik jou door het
Nook-miles te laten regenen!"
"024_0","De angel der smart"
"024_1","Gestoken worden door een wesp doet zeer.
Maar ik help je graag een handje! In plaats
van met zo'n gezichtje rond te blijven
lopen, kun je misschien beter een \0medicijn\0￿
nemen, hm? Hier in ieder geval wat miles!"
"025_0","Zoete zomerherinnering"
"025_1","Ah, cicadehuiden... Je hebt er niets aan,
maar weinig andere dingen doen me zo aan
de zomer denken. Nook-miles, daar heb je
wél wat aan. Alsjeblieft!"
"026_0","Vlooiencircus"
"026_1","Vlooien zijn onuitstaanbaar. Als je ziet dat
een van je medebewoners er last heeft,
help hem of haar dan een handje. Een
goede daad is goud waard, hm? Of miles
in dit geval!"
"027_0","Van je stokje"
"027_1","Van het soort nare insecten dat er op dit
eiland rondkruipt zou iedereen licht in zijn
hoofd worden. Misschien val je de volgende
keer minder gauw flauw als je een net in je
hand hebt..."
"031_0","Een open boek"
"031_1","Je hebt een emotie geleerd! Laten we deze
gelegenheid vieren met... Nook-miles, hm?
Emoties helpen je om uit te drukken wat er
in je omgaat, dus het is een goed idee om
ze te leren."
"032_0","Vuilnis vissen"
"032_1","Je doet zo je best om ons eiland schoon te
houden, dat je zelfs vuilnis uit het water
opvist! Het milieu is je dankbaar, en ik ook.
Hier zijn wat Nook-miles, ja, ja!"
"033_0","Verhuiskosten voldaan"
"033_1","Je hebt alle kosten van je verhuizing naar
het eiland terugbetaald! Als bedankje krijg
je wat miles, en geef jezelf ook maar een
schouderklopje. Dat heb je wel verdiend!"
"034_0","Uit de rode cijfers"
"034_1","Je hebt je schulden afbetaald bij Nook Inc.!
Dan heb je wel wat Nook-miles verdiend, en
je hoeft ze niet eens terug te betalen. Het
was prettig zaken met je te doen!"
"035_0","Eerste eigen ontwerp"
"035_1","Door te leren hoe je je eigen ontwerpen
kunt maken, kun je een persoonlijk tintje
geven aan je kleding en je meubels. Je
hebt je eerste stappen gezet in de wereld
van design!"
"036_0","Speciale ontwerpen"
"036_1","Je hebt de speciale versie van de app
\0Eigen ontwerpen\0￿ vrijgespeeld, hm? Je bent
ook zeker een speciale ontwerper. Ja, ja!
Ik geef je graag wat Nook-miles om dit
speciale moment te vieren!"
"037_0","Het onkruid eruit"
"037_1","Hoe jij onkruid met wortel en tak uitroeit,
verdient het respect van Nook Inc.! Zonder
jou zou het eiland er niet zo verzorgd
uitzien!"
"039_0","Gouden mijlpaal"
"039_1","Gouden gereedschap staat voor gouden
tijden! Hoe je al het gouden gereedschap
verzamelt, verschilt en is verre van
makkelijk. Daarom heb je deze Nook-miles
zeker wel verdiend!"
"040_0","Inrichtingsgenie"
"040_1","Van de Academie voor Wonderlijke
Woningen heb je de S-rang gekregen!
Gefeliciteerd! Jouw geweldige inrichting is
een inspiratie voor ons allemaal."
"041_0","Vistoernooi"
"041_1","In welk seizoen het vistoernooi ook
plaatsvindt, zorg dat je van de partij bent!
Ik zal je Nook-miles geven voor de eerste
keer dat je ieder seizoen meedoet."
"042_0","Beestjesbeker"
"042_1","Naar welk evenement wordt iedere zomer
reikhalzend uitgekeken? Dat kan alleen
maar de Beestjesbeker zijn! Nook Inc.
beloont je graag met miles als je meedoet."
"043_0","Gullivers reilen en zeilen"
"043_1","Als je iemand ziet die in nood verkeert op
het strand, help je diegene. De andere
eilandbewoners kunnen een voorbeeld aan
je nemen, hm?"
"044_0","Eilandgeheimen"
"044_1","Sommige ontmoetingen kun je maar beter
voor jezelf houden. Je wilt de toeristen
toch zeker niet bang maken? Bedankt voor
het naleven van de geheimhoudings-
clausule in je eilandcontract!"
"045_0","Koud kunstje"
"045_1","Wat krijgen we nou? Je ontvangt
Nook-miles omdat je sneeuwlui van hoge
kwaliteit hebt gemaakt? Dat is geen gekke
deal voor een beetje sneeuwpret!"
"046_0","Verjaardagscadeautje"
"046_1","Er is er een jarig, hoera, hoera!
Dat kun je wel zien, dat ben jij!
Dus geef ik je graag wat Nook-miles, ja, ja!
En daarom ben je vast blij!
(Koop maar iets moois voor jezelf!)"
"047_0","Feestbeest"
"047_1","De verjaardag vieren van een van je
eilandgenoten, is iets moois. Nook Inc.
vindt het knap hoe je de band met de
gemeenschap onderhoudt! Alsjeblieft,
een paar miles."
"048_0","Nieuwjaarsmiles"
"048_1","Wat is er nou leuker dan Nieuwjaar te
vieren? Het nieuwe jaar inluiden met een
paar Nook-miles, natuurlijk! De beste
wensen namens Nook Inc.!"
"049_0","Arbeidskracht"
"049_1","Gereedschap gebruiken totdat het kapot-
gaat, is bewijs van je harde werk! En wij bij
Nook Inc. belonen noeste arbeid graag met
wat miles, hm? Hoe meer gereedschap je
stukmaakt, hoe meer miles je krijgt."
"050_0","Populaire penvriend2\0in"
"050_1","Vriendschappen onderhouden door kaarten
te schrijven is iets moois. En alsof dat niet
al een beloning op zichzelf is, krijg je miles
als je vaak genoeg in je pen klimt. Ja, ja!"
"051_0","Je eerste valkuil"
"051_1","Met deze extra miles vieren we de eerste
keer dat je een valkuil hebt gegraven! Pas
wel op dat je er zelf niet in valt!"
"052_0","In de val gelopen"
"052_1","Het level zit vol pieken en dalen... en
valkuilen. Als je erin valt, leer je een harde
les, hm? Zoals ""de volgende keer beter
opletten"". Zit er maar niet over in de put,
want je krijgt wat Nook-miles."
"053_0","Welkomstmiles"
"053_1","Je bent van ver gekomen om op ons kleine
eilandje te wonen, en je neemt deel aan
Nooks milesprogramma. Dus deze eerste
miles heb je zeker verdiend! Geniet van het
eilandleven om er nog meer te krijgen!"
"054_0","Echte vrienden"
"054_1","We zijn allemaal gebaat bij goed contact
tussen de eilandbewoners. Dit geldt ook
voor Nook Inc. Goede verhoudingen zijn de
hoeksteen van een eilandgemeenschap!"
"055_0","Doe-het-zelfkennis"
"055_1","Nook Inc. deelt miles uit op basis van het
aantal doe-het-zelfplannen dat je hebt
verzameld. Doe-het-zelven loont! Ja, ja!"
"056_0","Een vernuftige phone"
"056_1","Niets maakt een smartphone-ontwikkelaar
gelukkig dan een gebruiker die alles uit het
apparaat haalt. Zo denken we er bij Nook
Inc. ook over, dus krijg je miles als je je
NookPhone gebruikt!"
"057_0","Rotsklaps rijk"
"057_1","Door een steen acht keer achterelkaar te
raken heb je een boel dingen losgemept.
Maar dat is nog niet alles! Ja, ja! Je krijgt
ook nog wat miles!"
"058_0","Nook-miles-miles"
"058_1","Het wordt steeds vreemder: je krijgt nu
Nook-miles omdat je Nook-miles hebt
gekregen. Waar gaat dat heen? Blijf fijn
die miles verdienen, denk ik maar..."
"059_0","Brave burger"
"059_1","Je bent altijd bereid om je medebewoners
te helpen wanneer ze je nodig hebben. En
je weet: wie goed doet, goed ontmoet. Dus
alsjeblieft, wat miles omdat je zo'n goede
buur bent."
"060_0","Schatgraver"
"060_1","Wie had gedacht dat je op dit eiland
begraven klingels zou vinden? Een schat
vinden op een eiland is immers iets dat
alleen in films gebeurt. Nook Inc. viert met
je mee door je wat miles te schenken!"
"061_0","Paleontoloog in spe"
"061_1","Gefeliciteerd met het vinden van je eerste
fossiel! Hoe kun je dit beter vieren dan met
een paar Nook-miles, hm? Maar hou het
hoofd koel: er zijn nog meer fossielen om
op te graven! Ja, ja!"
"062_0","Steengoede paleontoloog"
"062_1","Ja, ja! Je krijgt Nook-miles op basis van het
aantal fossielen dat je door \0Blathers \0￿hebt
laten analyseren. Graaf er zoveel mogelijk
op en kom erachter wat ze zijn!"
"063_0","Winstgevende wandeling"
"063_1","Graaf venusschelpen op en verzamel
Nook-miles. Zo simpel is het! Waar een
wandeling langs het strand al niet goed
voor is!"
"064_0","Buitenshuisarchitect"
"064_1","Dat je graag jouw omgeving en die van
anderen opleukt met je meubels, kunnen
we alleen maar aanmoedigen. Daarom krijg
je Nook-miles op basis van het aantal
meubels dat je buiten plaatst."
"067_0","Ik hout van miles"
"067_1","Nook Inc. beijvert zich voor de ontwikkeling
van het eiland, en daarvoor is veel materiaal
nodig. We belonen je met Nook-miles op
basis van het aantal bomen dat je voor hout
hebt gekapt."
"068_0","Sociaal dier"
"068_1","Bij Nook Inc. moedigen we graag het
saamhorigheidsgevoel op het eiland aan.
Daarom kun je met een babbeltje met je
buren al miles verdienen. Probeer iedere
dag met je medebewoners te praten!"
"069_0","Schelpenier"
"069_1","Je kunt Nook-miles verdienen op basis
van het aantal schelpen dat je verkoopt.
Vergeet niet dat sommige schelpen meer
opbrengen dan andere!"
"070_0","Vruchtbare handel"
"070_1","Hoe meer fruit je verkoopt, hoe meer
Nook-miles je krijgt. Vergeet niet dat je
door de lokale vruchten te verkopen op
een ander eiland, meer klingels kunt
verdienen."
"071_0","Geen steek laten vallen"
"071_1","Wie vijf wespen achterelkaar vangt, heeft
goede reflexen, ja, ja! Daar ben ik zo van
onder de indruk, dat ik dat graag met wat
Nook-miles wil uitdrukken!"
"072_0","Zelfgemaakt gereedschap"
"072_1","Niet getreurd als je gereedschap
stukgaat... Je hebt toch zo iets nieuws
gemaakt? En je krijgt ook nog eens wat
Nook-miles. Een goede deal, al zeg ik
het zelf!"
"073_0","Zelfgemaakte meubels"
"073_1","Je maakt je eigen meubel, je geniet van je
eigen knutselwerk en je krijgt Nook-miles
voor het meubelstuk dat je hebt gemaakt!
Voordeel op voordeel op voordeel!"
"075_0","Eerste eilandkiekje"
"075_1","Proficiat met je eerste foto op het eiland!
Iemand met jouw artistieke insteek heeft
wel wat Nook-miles verdiend. Schroom niet
om met je prachtige foto's te pronken!"
"076_0","Mobiel en makkelijk"
"076_1","Ben je al gewend aan je NookPhone?
Dat je dit nu aan het lezen bent, betekent
waarschijnlijk van wel! Omdat je er steeds
meer vertrouwd mee raakt, heb je wel wat
miles verdiend."
"077_0","Wie wat bewaart, krijgt wat"
"077_1","Ik beloon je met miles op basis van het
aantal voorwerpen in je opslagruimte, hm?
Als je goed gebruik maakt van die ruimte,
wordt je leven op dit eiland aangenamer!"
"078_0","Meubelmanie"
"078_1","Stop je huis vol met meubels! Nook Inc.
geeft je miles op basis van het aantal
binnenshuismeubels dat je hebt. Je huis
huiselijk maken is nog nooit zo lonend
geweest!"
"079_0","Bladgoud"
"079_1","De geruchten gaan dat iemand op dit eiland
meubels in bomen verstopt. Ja, ja! Dat
kan best lucratief worden. Zeker als ik je
ook nog eens miles geef op basis van het
aantal meubels dat je uit bomen schudt."
"080_0","Verloren schat"
"080_1","O nee. Je hebt een ballon kapot geschoten,
maar het cadeautje is in het water gevallen!
Misschien dat een paar Nook-miles je opvrolijken "
"081_0","Voortreffelijke verbouwer"
"081_1","De verbouwing van je huis is compleet, hm?
Het lijkt nu wel een volledig nieuw huis! Ik
beloon je met Nook-miles op basis van het
aantal verbouwingen. Ga zo door!"
"082_0","Het huis van je dromen"
"082_1","Een huis dat je zelf gebouwd hebt... Dat
moet goed voelen, hm? Nook Inc. beloont
iedereen die zijn of haar eigen huis bouwt
of uitbreidt met Nook-miles!"
"083_0","Miles voor mededelingen"
"083_1","Je eerste bericht op het mededelingenbord
moet wel beloond worden. En waarmee?
Met miles natuurlijk! Blijf het bord gebruiken
om te communiceren met iedereen op het
eiland! Ja, ja!"
"084_0","Modeshow"
"084_1","Een mooie kast is een absolute must voor
elke trendsetter. Daarom beloon ik iedereen
met miles die er een heeft én hem heeft
gebruikt om van outfit te veranderen."
"085_0","Wensen komen uit"
"085_1","De laatste keer dat je een vallende ster zag,
wenste je toen Nook-miles? Hm? Want
Nook Inc. laat die wens graag voor je
uitkomen. Meer wensen, meer miles! Ja, ja!"
"086_0","n	\0-iconen"
"086_1","Bij de \0servicebalie \0￿stellen we nieuwe ideeën
voor de eilandvlag en het eilandlied zeer op
prijs. Zulke creativiteit wordt uiteraard
beloond met Nook-Miles!"
"087_0","Paspoortplezier"
"087_1","Op je paspoort kun je bepaalde gegevens
aanpassen. Nook Inc. beloont lui die hun
paspoorten aanpassen. Haast je niet en
denk er eerst goed over na. Maak
er dan wat moois van, hm?"
"088_0","Eilandontwerper"
"088_1","Bij Nook Inc. moedigen we het gebruik van
de \0Eilandontwerper\0￿-app aan om het eiland
mooier te maken! Bij het eerste gebruik van
vergunningen voor de aanleg van paden,
waterwegen of kliffen, krijg je miles!"
"089_0","Hekken op plekken"
"089_1","Om van een kale vlakte een fraaie tuin te
maken heb je eigenlijk maar één ding nodig:
een hek! Ja, ja! Wie van hekwerk werk
maakt, wordt door Nook Inc. beloond met
Nook-miles!"
