"label","text"
"FishBait_04549_pl","물고기 떡밥"
"HandheldPennant_13128","Nook Inc. 손 깃발"
"Honeycomb_03263","벌집"
"Honeycomb_03263_pl","벌집"
"HousingKit_02750","텐트"
"HousingKit_02755","부엉씨의 텐트 위치"
"HousingKit_02756","상점 공사 키트"
"HousingKit_02757","n\0의 텐트"
"HousingKit_03349","하우징 키트"
"HousingKit_04311","비탈길 건축예정지 키트"
"HousingKit_04411","옷가게 공사 키트"
"HousingKit_05166","캠핑장 건축예정지 키트"
"HousingKit_05357","n\0 이전 키트"
"HousingKit_05358","이전 키트"
"HousingKit_05359","옷가게 이전 키트"
"HousingKit_05360","가게 이전 키트"
"HousingKit_05361","박물관 이전 키트"
"HousingKit_06841","캠핑장 이전 키트"
"HousingKit_13346","이사 키트"
"HousingKitBirdge_04310","다리 건축예정지 키트"
"HousingKitBirdge_07211","다리 공사 키트"
"HousingKitRcoQuest_05827","하우징 키트 1"
"HousingKitRcoQuest_05828","하우징 키트 2"
"HousingKitRcoQuest_05829","하우징 키트 3"
"JuiceFuzzyapple_13835","스파클링 사이다"
"JuiceFuzzyapple_14028","성 패트릭 소다"
"LicenseItem_08773","돌 도로 공사"
"LicenseItem_08774","벽돌 도로 공사"
"LicenseItem_08775","짙은 흙 도로 공사"
"LicenseItem_08776","아치 타일 도로 공사"
"LicenseItem_08777","모래 도로 공사"
"LicenseItem_08778","테라코타 타일 도로 공사"
"LicenseItem_08779","나무 도로 공사"
"LicenseItem_08780","하천 공사 허가증"
"LicenseItem_08781","절벽 공사 허가증"
"LicenseItem_09771","마이 디자인 도로 공사"
"MaracasCarnival_13958","마라카스"
"Medicine_02777","약"
"Medicine_02777_pl","약"
"Megaphone_13913","미식축구 응원 메가폰"
"Megaphone_14013","파이어 응원 메가폰"
"Megaphone_14014","스타 응원 메가폰"
"Megaphone_14015","글리터 응원 메가폰"
"MessageBottle_05793","메시지 보틀"
"MessageBottle_12544","달걀 메시지 보틀"
"MilePlaneTicket_05851","마일 여행권"
"MilePlaneTicket_05851_pl","마일 여행권"
"MilePlaneTicket_09964","벨 교환권"
"MilePlaneTicket_09964_pl","벨 교환권"
"MilePlaneTicket_13228","꿈의 벨 교환권"
"MilePlaneTicket_13228_pl","꿈의 벨 교환권"
"Ocarina_05320","오카리나"
"Otoshidama_13954","춘절 세뱃돈"
"Otoshidama_13954_pl","춘절 세뱃돈"
"Otoshidama_13955","설날 세뱃돈"
"Otoshidama_13955_pl","설날 세뱃돈"
"Panflute_05517","팬파이프"
"Partyhorn_05742","코끼리 피리"
"PartyPopper_02753","파티용 폭죽"
"PartyPopper_02753_pl","파티용 폭죽"
"PitFallSeed_02578","함정 씨앗"
"PitFallSeed_02578_pl","함정 씨앗"
"QuestChristmasPresentbox_13869","누군가의 선물"
"QuestWrapping_04245","배달 박스"
"SoySet_13914","콩 뿌리기 세트"
"StickLight_05741","형광봉"
"Tambourine_05430","탬버린"
"Trash_03466","빈 통조림 캔"
"Trash_03469","장화"
"Trash_03470","타이어"
"Trash_13107","분수 불꽃의 재"
"Uchiwa_05319","둥글부채"
"Uchiwa_09762","Nook Inc. 둥글부채"
"Windmill_05744","바람개비"
"WrappingPaper_07683","노란색 포장지"
"WrappingPaper_07683_pl","노란색 포장지"
"WrappingPaper_07684","핑크색 포장지"
"WrappingPaper_07684_pl","핑크색 포장지"
"WrappingPaper_07685","오렌지색 포장지"
"WrappingPaper_07685_pl","오렌지색 포장지"
"WrappingPaper_07686","연두색 포장지"
"WrappingPaper_07686_pl","연두색 포장지"
"WrappingPaper_07687","초록색 포장지"
"WrappingPaper_07687_pl","초록색 포장지"
"WrappingPaper_07688","민트색 포장지"
"WrappingPaper_07688_pl","민트색 포장지"
"WrappingPaper_07689","하늘색 포장지"
"WrappingPaper_07689_pl","하늘색 포장지"
"WrappingPaper_07690","보라색 포장지"
"WrappingPaper_07690_pl","보라색 포장지"
"WrappingPaper_07691","남색 포장지"
"WrappingPaper_07691_pl","남색 포장지"
"WrappingPaper_07692","파란색 포장지"
"WrappingPaper_07692_pl","파란색 포장지"
"WrappingPaper_07693","하얀색 포장지"
"WrappingPaper_07693_pl","하얀색 포장지"
"WrappingPaper_07694","빨간색 포장지"
"WrappingPaper_07694_pl","빨간색 포장지"
"WrappingPaper_07695","금색 포장지"
"WrappingPaper_07695_pl","금색 포장지"
"WrappingPaper_07696","갈색 포장지"
"WrappingPaper_07696_pl","갈색 포장지"
"WrappingPaper_07697","회색 포장지"
"WrappingPaper_07697_pl","회색 포장지"
"WrappingPaper_07698","검은색 포장지"
"WrappingPaper_07698_pl","검은색 포장지"
"WrappingPaper_13792","크리스마스 포장지"
"WrappingPaper_13792_pl","크리스마스 포장지"
