"label","text"
"400","Ton porte-monnaie est plein,
tu ne peux plus y mettre de
clochettes !"
"401","Tu ne peux pas prélever de
clochettes, tes poches sont
déjà pleines !"
"402","Ton espace de rangement est plein,
tu ne peux plus rien y mettre."
"404","Tu ne peux pas utiliser
ceci pour le moment."
"405","Tu n'as rien à retirer..."
"406","Tu dois lancer l'appât dans une
étendue d'eau susceptible d'abriter
des poissons."
"407","Tu ne peux pas te changer
pendant une transformation !"
"408","Tu connais déjà ce plan de bricolage."
"409","Tu n'as pas assez de clochettes
dans ton porte-monnaie..."
"410","C'est un plan de \0bricolage\0￿ ?
Comment le mémoriser..."
"411","Tu ne peux pas utiliser
le chrono maintenant !"
"412","Il te faut de la place dans l'espace
de rangement pour les objets dont
les fenêtres prendront la place."
"413","Tu ne peux utiliser cet outil
que quand tu visites l'île
d'un de tes meilleurs amis."
"414","Tu as déjà tellement mangé
que tu ne peux vraiment plus
rien avaler pour le moment !"
"415","Tu ne peux planter cela que
quand tu visites l'île d'un de
tes meilleurs amis."
"416","Tu ne peux pas porter ça
maintenant !"
"417","Tu ne peux pas poser de
clôture maintenant !"
"418","Tu ne peux pas apprendre de plan
de bricolage pendant un rêve."
"420","Tu ne peux poser cet objet que
sur l'île d'un de tes meilleurs amis."
"430","Tu ne peux pas ranger ceci car ton
espace de rangement est plein."
"438","Tu n'as pas assez de place dans
l'espace de rangement pour tout ça !"
"439","Rien de tout ceci ne va dans
l'espace de rangement..."
"440","Il y a au moins un élément qui ne va
pas dans l'espace de rangement."
"441","Ceci ne va pas dans
l'espace de rangement."
"447","Fais d'abord un peu de place !"
"448","Fais un peu de place avant d'inviter
quelqu'un ici !"
"449","Fais un peu de place avant d'inviter
quelqu'un ici !"
"461","Tu ne peux rien accrocher
aux murs de la tente."
"462","Tu ne peux pas placer de
motif personnalisé ici."
"463","Tu ne peux pas modifier un motif
personnalisé quand l'accès est
ouvert."
"466","Tes poches sont pleines,
tu ne peux rien y ranger."
"467","Tu ne peux pas modifier
un motif personnalisé quand
tu as de la compagnie."
"469","Tu ne peux pas modifier
un motif personnalisé quand
tu visites une autre île."
"470","Tu ne peux pas mettre
ceci pour le moment !"
"471","Ce motif perso n'est encore assigné
à aucune catégorie... Il te faut
« Motifs persos pour les pros » !"
"472","Tu ne peux pas t'occuper de
la décoration pour le moment !"
"473","C'est un casque que tu dois porter
sur la tête pour effectuer des travaux
de construction, pas un chapeau !"
"474","Si tu veux modifier un motif perso,
désactive d'abord la communication
à l'aéroport."
"475","Tu ne peux pas modifier de motif
perso pendant un rêve."
"500","Tes poches sont pleines,
tu ne peux rien porter de plus !"
"510","Tes poches sont pleines !"
"513","Tes poches sont pleines !"
"514","Boîte de recyclage réservée aux
résidents 2
de d'⁠n\0."
"600","Tu ne peux pas télécharger
un motif personnalisé quand
tu as de la compagnie."
"601","Tu ne peux pas télécharger un motif
personnalisé quand l'accès est
ouvert."
"602","Tu ne peux pas télécharger
un motif personnalisé quand
tu visites une autre île."
"603","Pour pouvoir télécharger un motif
personnalisé, va d'abord à l'aéroport
et désactive la communication."
"604","Tu ne peux pas télécharger un motif
personnalisé pendant un rêve."
