"label","text"
"brd16","« Les devises, c'est
complètement naze. »"
"brd17","« La meilleure défense, c'est
l'attaque. Par contre, l'inverse
n'est pas vrai... »"
"brd18","« L'habit fait le moineau. »"
"brd19",""
"bul00","« Même les hommes les plus
endurcis peuvent pleurer. »"
"bul01","« Zzzzzzzzzzzzzzzzz... »"
"bul03","« La vache a l'âge
de ses naseaux. »"
"bul05","« Attention si vous
possédez une vache. »"
"bul07","« Dupe-moi une fois, tu es une
fripouille. Dupe-moi deux fois,
je suis une andouille. »"
"bul08","« Le bonheur vient forcément
si on l'attend assez longtemps. »"
"cat00","« Je suis un chat :
naturellement relax. »"
"cat01","« La pratique, y a que ça de vrai ! »"
"cat02","« Bienvenue dans mon fan-club !!! »"
"cat03","« Les meilleurs amis savent
vous mettre en valeur ! »"
"cat04","« Qui ne tente rien n'a rien. »"
"cat05","« Cherchez pas, c'est
moi la meilleure !!! »"
"cat06","« Trop cool ! »"
"cat07","« Ça te pose un problème si je
fais mes griffes sur ton lit ? »"
"cat08","« Je retombe toujours
sur mes pattes. »"
"cat09","« Ce qui est sur la
table sera mangé. »"
"cat10","« Si tu sens fort, c'est que
t'as fait des efforts ! »"
"cat11","« Pas besoin de maquillage... »"
"cat12","« Je m'aime !!! »"
"cat13","« Si tu perds le nord, tu
risques d'être à l'ouest... »"
"cat14","« On n'est jamais mieux
servi que par soi-même ! »"
"cat15","« Ma botte secrète, c'est
de viser les yeux. »"
"cat16","« Dis, j'ai pas un truc
coincé entre les dents ?! »"
"cat17","« Arrêtez les flashs !!! »"
"cat18","« Malade qui rit, à moitié guéri. »"
"cat19","« Tout ce qui brille n'est pas d'or. »"
"cat20","« Fais en sorte de toujours
retomber sur tes pieds, sauf si
tu sais marcher sur les mains. »"
"cat21","« Les chiens font pas des
chats, ni les ours, d'ailleurs ! »"
"cat22",""
"cat23","« Le style, c'est moi. »"
"cbr00","« Je t'embarque, on va
faire les magasins !!! »"
"cbr01","« Une clochette est une clochette. »"
"cbr02","« La chance sourit aux
audacieux... et aux costauds. »"
"cbr03","« Tranquille, Émile ! »"
"cbr04","« Si tu arrives à toucher le ciel,
essaie d'attraper le soleil ! »"
"cbr05","« Dodo... »"
"cbr06","« Un malheur ne vient jamais seul. »"
"cbr07","« Plus t'as d'argent,
plus t'as d'amis. »"
"cbr09","« Les gens mielleux sont souvent
les plus collants. »"
"cbr10","« Alors, c'est qui la meilleure ?! »"
"cbr13","« Ne vis pas tes rêves, car les
rêves, c'est n'importe quoi. »"
"cbr14","« Le passé, c'est le passé,
rien ne sert de le ressasser. »"
"cbr15","« Relax, Max ! »"
"cbr16","« Cool, Raoul ! »"
"cbr17","« Qui s'y frotte s'y pique ! »"
"cbr19","« Si ça ne va pas,
danse et tu oublieras ! »"
"chn00","« Qui se ressemble s'assemble...
sauf si les opposés s'attirent. »"
"chn01","« J'suis comme un coq en pâte... »"
"chn02","« C'est quand je dors que mes
neurones travaillent le plus. »"
"chn05","« Tôt couché, tôt levé : l'avenir
appartient à ceux qui méprisent
la panne d'oreiller ! »"
"chn09","« Je te donnerai de l'argent quand
les poules auront des dents ! »"
"chn10","« Fais ce que tu as à faire,
et fais là où tu as à faire. »"
"chn11","« Touche pas à mon nid de poule. »"
"chn12","« Qui vole un œuf, vole un œuf. »"
"chn13","« Que serait un poulet
sans sa poulette ? »"
"cow00","« Il te va vachement bien,
ce petit haut !!! »"
"cow01","« Je suis vachement classe, non ? »"
"cow06","« Avec une attitude positive,
tu iras loin. »"
"cow07","« J'adooore regarder
passer les trains... »"
"crd00","« Je ferais bien une
petite sieste, moi... »"
"crd01","« L'accro au shopping. »"
"crd02","« Que le plus musclé gagne. »"
"crd04","« Personne n'a compris que
les larmes d'un crocodile
étaient les plus sincères. »"
"crd06","« Attention à ne pas avoir les
yeux plus gros que les biceps ! »"
"crd07","« Mieux vaut prévenir que guérir. »"
"crd08","« Quoi de mieux que
lézarder au soleil ? »"
"der00","« Il n'y a que le premier pas
qui coûte... sauf s'il y a des
péages sur l'autoroute ! »"
"der01","« N'attends pas que la
pluie tombe pour t'acheter
un parapluie ! »"
"der02","« M'aimer est le plus beau
compliment qu'on puisse me faire. »"
"der03","« Personne n'est parfait. »"
"der04","« Jambes de gazelle
et cœur de lionne ! »"
"der05","« Qui va à la chasse
perd sa place. »"
"der06","« C'est celui qui l'dit qui l'est ! »"
"der07","« Je mangerais bien un morceau... »"
"der08","« À qui sont ces yeux
de biche ? À moi ! »"
"der09","« Manger ou dormir,
il faut choisir. »"
"dog00","« On n'a jamais assez de soleil,
et zut pour les temps de chiens ! »"
"dog01","« Dormir, c'est bien. »"
"dog02","« Ouah ! »"
"dog03","« Waouh... »"
"dog04","« C'est cool, une vie de chien ! »"
"dog05","« Les pois, c'est indémodable ! »"
"dog06","« Il faut que j'aille me promener... »"
"dog07","« Je suis une chienne normale
dans un monde de fous ! »"
"dog08","« Toujours partante pour une
virée shopping !!! »"
"dog09","« L'informatique, c'est
fantastique ! »"
"dog10","« Quand il y a un os, c'est
que tout va bien. »"
"dog14","« Même si la vie vous
fait des crosses, faut
savoir rester le boss. »"
"dog15","« Ça sent le chien mouillé
ici, ou c'est moi ? »"
"dog16","« Parfois j'ai l'impression d'être
un chien dans un jeu de quilles... »"
"dog17","« Les chiens aboient et
la caravane passe... »"
"dog18","« Les paparazzis aboient,
la classitude passe. »"
"duk00","« La raison du plus musclé
est toujours la meilleure ! »"
"duk01","« Ça me cloue le bec ! »"
"duk02","« Vive le chocolat !!! »"
"duk03","« Ma couleur préférée,
c'est l'orange. Et toi ? »"
"duk04","« Le plus court chemin
entre deux points, c'est
celui qui descend. »"
"duk05","« Je suis en retard pour ma
manucure, tu peux t'occuper
de ça ?! »"
"duk06","« La couleur pourpre
symbolise la majesté. »"
"duk07","« Vive moi, hi hi !!! »"
"duk08","« Il faut éviter l'excès.
Sauf si c'est bon. »"
"duk09","« Dis, tu veux bien
m'inviter à manger ? »"
"duk10","« Si tu envies la voiture de
ton voisin, dis-toi que ton
voisin envie ta maison. »"
"duk11","« C'est au gré des flots et du temps
que le caneton deviendra grand. »"
"duk12","« Suis mes conseils si tu ne
veux pas finir le bec dans l'eau. »"
"duk13","« Pour garder la santé, mange
chaque matin du pain rassis trempé
dans de l'eau croupie. »"
"duk15","« Ce que je préfère dans la
musique, ce sont les couacs. »"
"duk16","« Les prises de bec,
très peu pour moi ! »"
"duk17","« Même mon reflet
n'a pas ma classe. »"
"elp00","« C'est bientôt l'heure du thé... »"
"elp01","« Le monde est un moelleux
aux fraises... »"
"elp02","« Je n'ai pas peur des souris.
Je suis prudent quand j'en
vois une, ce n'est pas pareil. »"
"elp03","« Je ne me trompe jamais ! »"
"elp04","« Avoir la tête dans les nuages
tout en gardant les pieds sur
terre, c'est le privilège du sage ! »"
"elp05","« Qui se ressemble se ressemble. »"
"elp06","« On a toujours besoin d'un
plus gringalet que soi. »"
"elp07","« Qui n'a pas connu la tristesse
ne peut savourer la joie. »"
"elp09","« Ivoire ? Y voir quoi ?
Je vois rien, moi ?! »"
"elp10","« Un thé noir, un bon bouquin,
et on n'a plus besoin de rien ! »"
"elp12","« Fais ce que tu veux,
mais fais-le FORT ! »"
"flg00","« Une mauvaise idée n'est pas plus
facile à avoir qu'une bonne. »"
"flg01","« L'inactivité est le meilleur moyen
de voir ses muscles rouiller. »"
"flg02","« C'est de la cime de l'arbre
que la vue est la plus belle ! »"
"flg03","« Personne ne fait
attention à moi... »"
"flg04","« L'argent n'a pas d'odeur.
L'or, en revanche... »"
"flg05","« Je dois vraiment être
lucide pour voir que tout
le monde est fou. »"
"flg06","« Elle est pas belle, la vie ?! »"
"flg07","« Hmmm... Je goberais bien
une petite mouche, moi... »"
"flg09","« Bondis sur chaque occasion ! »"
"flg10","« Agis avant de réfléchir. »"
"flg11","« Longtemps après que le café est
bu, la bouche a encore chaud et
l'œil n'est pas encore clos. »"
"flg12","« Si on me donne un bisou,
je me transforme en prince,
tu crois ? »"
"flg13","« Faire la tête, c'est fatigant, alors
souris, tu vivras longtemps ! »"
"flg15","« La santé à satiété,
la maladie au cagibi ! »"
"flg16","« Il paraît qu'il faut se coucher
tôt pour avoir une belle peau.
Mais tu me verrais au saut du lit... »"
"flg17","« Y a pas de fumée sans feu. »"
"flg18","« Tendre l'autre joue ?
Même pas en rêve ! »"
"flg19","« Un regard de braise vaut
mieux qu'un long discours. »"
"goa00","« Cours après tes rêves, sans
trêve ! Mais alors j'espère que
t'aimes courir, sans rire... »"
"goa01","« Boum boum tralala ! »"
"goa02","« Il n'y a pas d'âge pour
gagner, sauf celui que j'ai. »"
"goa04","« Ne faites pas d'omelette
sans œufs. »"
"goa06","« Apprends à ménager
la chèvre et le chou. »"
"goa07","« Reste toi-même,
tant que tu m'aimes. »"
"goa08","« Jeu de main, jeu caprin. »"
"goa09","« On ne va pas en faire
tout un fromage ! »"
"gor00","« Ma barbe est morte,
longue vie à ma moustache ! »"
"gor01","« JE SUIS DERRIÈRE TOI ! »"
"gor02","« Pourquoi viser la deuxième place
quand tu peux être un as ? »"
"gor04","« Tout est dans les muscles. »"
"gor05","« Ne juge pas un livre
à son contenu. »"
"gor07","« Guenon rime avec fashion !
Enfin, pas vraiment, mais bon... »"
"gor08","« J'ai une grosse envie de banane. »"
"gor09","« Si je pense que j'ai raison,
c'est que ça doit être vrai. »"
"gor10","« L'amour est aveugle,
ou alors c'est moi qui
ai besoin de lunettes. »"
"ham00","« Une oreille saine est une
oreille bien musclée. »"
"ham01","« J'ai mangé ma portion de
fruits : raisins secs enrobés
de chocolat, hi hi ! »"
"ham02","« La connaissance mène
à tout. La classe aussi. »"
"ham03","« Profite du jour présent
pour pioncer. »"
"ham04","« Ce qui est petit est mignon. »"
"ham05","« Des fois, j'ai l'impression
de tourner en rond... »"
"ham06","« Ras les bajoues des rabat-joie ! »"
"ham07","« Les enfants, c'est bien. De loin. »"
"ham08",""
"hip00","« Tu sens le patchouli ! »"
"hip02","« Je suis bien maquillée ?!
Et les fringues ? Ça va ?! »"
"hip03","« Un pique-nique entre
deux siestes, c'est un
sandwich de bonheur ! »"
"hip04","« Celui qui arrive deuxième est
le plus fort des perdants. »"
"hip05","« Nécessité est mère de motivation,
et motivation est mère de succès. »"
"hip08","« La patience, c'est pour ceux
qui ont du temps à perdre. »"
"hip09","« Hip, hip, hip Paulito ! »"
"hrs00","« Ne perds jamais des
yeux l'objectif, sauf si
tu l'as déjà dépassé. »"
"hrs01","« On ne vit qu'une fois, il faut
en profiter un max !!! »"
"hrs02","« Je garde la tête haute en
toute circonstance, henni
soit qui mal y pense ! »"
"hrs03","« Je retourne au lit, et au trot ! »"
"hrs04","« Attention à ce que tu fais,
l'œil de Rosco est partout. »"
"hrs05","« T'as des plans pour ce
week-end ?! On fait quoi ?! »"
"hrs06","« Une patte fracturée
n'est pas une excuse. »"
"hrs07","« Tout corps plongé dans son bain
en sort mouillé. »"
"hrs08","« Chaque jour est un cadeau
qu'offre la nuit précédente. »"
"hrs09","« J'ai la fièvre acheteuse ! »"
"hrs10","« On dit que je suis bête à
manger du foin... C'est pas faux. »"
"hrs11","« Crinière au vent,
et vent en croupe ! »"
"hrs12","« Un tiens vaut mieux pour toi
et tant pis pour les autres ! »"
"hrs13","« Touche ma corne,
ça porte bonheur. »"
"hrs14",""
"hrs15",""
"hrs16","« Sois toi-même, mais donne
le meilleur de toi-même. »"
"kal00","« Ce n'est pas ce qui est
beau qui plaît, mais ce qui
plaît qui est beau. »"
"kal01","« Vive les quoi ?
Vive les quoi ?
Vive les koalas ! »"
"kal02","« Un égoïste, c'est quelqu'un
qui ne pense pas à moi. »"
"kal03","« Étudier, c'est grandir. »"
"kal04","« Cessez de me prendre
pour une peluche. »"
"kal05","« Je me ferais bien un petit
sandwich à l'eucalyptus... »"
"kal08","« Il est jamais trop tard pour
prendre un nouveau départ... sauf
quand il est vraiment trop tard. »"
"kal09","« C'est fatigant tout ça... »"
"kal10","« Les femmes d'abord !
Et moi juste après. »"
"kgr00","« L'humour, c'est de famille,
et chez nous, on n'a pas
notre langue dans la poche ! »"
"kgr01","« Mon secret pour avoir
un poil doux et brillant ?
Le gel douche à l'eucalyptus. »"
"kgr02","« La mère pense à son enfant,
l'enfant pense à ses jouets. »"
"kgr05","« Suis mon conseil :
suis toujours mes conseils ! »"
"kgr06","« Loin des yeux, loin tout court. »"
"kgr08","« Le malheur, le bonheur, la pluie,
le beau temps... c'est dans la tête. »"
"kgr09","« La discrimination, je dis non. »"
"kgr10","« Qui se rend chez un ami
n'a jamais mal aux pieds. »"
"lon00","« Sans transpirer,
on ne peut briller. »"
"lon01","« Le roi des animaux. »"
"lon02","« La semaine aux quatre jeudis,
c'est fini. La semaine aux sept
dimanches, ça commence ! »"
"lon04","« On ne court jamais assez vite,
sauf quand on court à sa perte. »"
"lon06","« Le lion n'a peur que
d'un autre lion. »"
"lon07","« Toute bataille réussie commence
par une stratégie bien établie. »"
"lon08","« Un roi sans divertissement
est un lion plein de misères. »"
"mnk01","« Une tartine qui tombe s'écrase
toujours du côté beurré. »"
"mnk02","« Arrêter de faire le singe ?
Mais je ne sais faire que ça ! »"
"mnk03","« Nan, sérieux ?! Trop fort !!! »"
"mnk04","« Tu veux ma photo ? »"
"mnk05","« Quand on est grande, on ne
fait plus le singe. Enfin, moins. »"
"mnk06","« Pas de blé, pas de farine.
Pas de farine, pas de gâteau.
Pas de gâteau... pas de gâteau. »"
"mnk07","« Rien ne sert de partir à point
quand on peut courir vite. »"
"mnk08","« C'est à un jeune singe qu'on
apprend à faire des grimaces. »"
"mus00","« Maigre repas : bon, ça va.
Impasse sur le fromage, dommage.
Mais pas de dessert, quel enfer ! »"
"mus01","« C'est moi ou ça sent pas bon ? »"
"mus02","« Je sais, je devrais tourner ma
langue sept fois dans ma bouche
avant de parler, hi hi hi !!! »"
"mus03","« J'aimerais bien être
une petite souris pour...
Oh ! J'en suis une, hi hi ! »"
"mus04","« Si tu ne peux contourner le
rocher, pense à faire demi-tour. »"
"mus05","« Il n'y a pas d'adversaire
trop fort, il n'y a que des
entraînements trop mous. »"
"mus08","« Les modes changent, mais
moi je reste ! »"
"mus09","« Je crois que j'ai une
souris à la maison... »"
"mus10","« Vivement les soldes !!! »"
"mus12","« Je sens comme une
odeur de fromage... »"
"mus14","« Un rat pris au piège n'hésitera
pas à mordre le chat. »"
"mus15","« Je suis une souris
de bibliothèque, et
fière de l'être. »"
"mus16","« Le monde est un ring de boxe. »"
"mus17","« Tout ce qui est petit est mimi ! »"
"mus18","« Je ne souris jamais en face
de mon miroir, ça m'éblouit. »"
"ocp00","« La face cachée de la lune n'est
pas visible à l'œil nu, ça se voit ! »"
"ocp01","« Ce n'est pas parce que 
tu n'as rien à dire qu'il
faut fermer ta bouche. »"
"ocp02","« Si je mange comme quatre,
c'est parce que j'ai huit bras ! »"
"ocp03",""
"ost00","« Ce qui est grand est charmant. »"
"ost01","« Sourire, ça ne coûte rien.
Alors que les larmes sont
toujours trop salées ! »"
"ost02","« J'ai certes des ailes, mais
je reste terre à terre en toute
circonstance. »"
"ost03","« Bats le fer quand il est chaud,
même s'il n'a rien fait de mal. »"
"ost05","« Vérifie deux fois, puis vérifie
que tu as bien vérifié. Deux
fois aussi. »"
"ost06","« Je n'aime pas courir,
c'est fatigant. »"
"ost07","« Le fan propose, et je dispose. »"
"ost08","« L'expérience fera
toujours la différence. »"
"ost09","« C'est au pied du mur
qu'on voit le mieux le mur. »"
"ost10","« La politique de l'autruche ?
Connais pas. »"
"pbr00","« Le comble de l'aigle, c'est
quand il ne serre à rien ! »"
"pbr01","« Se pomponner, c'est aussi vital
que manger, boire et dormir ! »"
"pbr02","« Si on te demande de voler,
demande à quelle hauteur ! »"
"pbr03","« Ravale ta fierté, mais ne
t'étouffe pas avec. »"
"pbr05","« Qui a éteint la lumière ? »"
"pbr06","« Quand tu broies du noir, arrête
et vois la vie en rose ! »"
"pbr07","« Prudence est mère de sûreté. »"
"pbr08","« Tel moi, tel toi. »"
"pbr09","« 1 000 bonnes intentions ne
valent pas une bonne action. »"
"pgn00","« Garde toujours la tête froide ! »"
"pgn01","« Mieux vaut apprendre à flotter
avant de vouloir nager... »"
"pgn02","« Cool ! »"
"pgn03","« C'est mon meilleur profil. »"
"pgn04","« J'ai toujours le teint frais. »"
"pgn05","« Pas besoin d'être froide
et distante pour avoir la
classe mannequin. »"
"pgn06","« Relax ! »"
"pgn09","« Tout est bon dans le cochon,
mais tout est meilleur dans
le poisson. »"
"pgn10","« Tranquilou ! »"
"pgn11","« L'ensemble est supérieur
à la somme des parties. »"
"pgn12","« Si jamais tu glisses,
fais-le avec classe ! »"
"pgn13","« Ne jamais baisser sa garde. »"
"pgn14","« Le froid, c'est hyper bon pour
le teint ! »"
"pig00","« J'aime me rouler dans la boue,
et alors ?! »"
"pig01","« Après tout, l'argent est fait pour
être dépensé, non ?! »"
"pig02","« Arrête de me dévorer des yeux !
Je ne suis pas une entrecôte ! »"
"pig03","« Ce n'est pas parce que
je suis un porc que je ne
sais pas me tenir à table. »"
"pig04","« Pour qui a bon caractère,
le meilleur est toujours à
venir... Vivement demain ! »"
"pig05","« Je mange comme
un cochon, c'est vrai. »"
"pig08","« Des muscles bien saillants valent
mieux qu'une tête bien faite. »"
"pig09","« La vie, c'est comme le chocolat :
plus c'est noir, plus c'est amer. »"
"pig10","« L'occasion fait le lardon. »"
"pig11","« Le rose ne va pas à tout le
monde, c'est clair ! »"
"pig13","« Méfie-toi de l'eau qui dort :
tu risques d'être éclaboussé
si elle se réveille en sursaut. »"
"pig14","« Un esprit sain dans un porcin. »"
"pig15","« Cochon qui s'en dédit ! »"
"pig16","« Ne fais pas à autrui
ce que tu ne voudrais pas
qu'une autre truie te fasse. »"
"pig17","« Qui sème le vent
récolte que dalle. »"
"pig18",""
"rbt00","« Interdiction de me
poser un lapin !!! »"
"rbt01","« On est carrément sur la
même longueur d'onde !!! »"
"rbt02","« Ne remets pas à demain
ce que tu peux faire faire
par quelqu'un d'autre. »"
"rbt03","« N'attaque jamais quelqu'un
dans le dos... sauf s'il est plus
fort que toi. »"
"rbt04","« J'essaie d'imposer un nouveau
look pour les oreilles. »"
"rbt05","« Plus on est de fous, plus on rit ! »"
"rbt06","« Alors, quels sont les
derniers potins ?! »"
"rbt07","« J'ai toujours été mûre pour
mon âge. Quand j'étais petite,
j'ai même sauté une classe. »"
"rbt08","« Apprends à te relever,
car ta volonté est plus
forte que la gravité. »"
"rbt09","« La honte, je te raconte pas !!! »"
"rbt10","« J'aime bien les carottes,
mais je préfère le chocolat. »"
"rbt11","« L'important, c'est ce qu'il
y a à l'intérieur, surtout si tu
es un gâteau. »"
"rbt12","« Je suis d'humeur bondissante ! »"
"rbt13","« Non mais quelle cruche,
je te jure !!! »"
"rbt14","« Un lapin malin est toujours
près d'une carotte et loin
d'un chasseur. »"
"rbt15","« Ce n'est pas has-been,
c'est vintage. »"
"rbt16","« C'est super à la mode,
j'adooore ! »"
"rbt17","« SI JE PARLE TROP FORT,
FAUT LE DIRE, LOL !!! »"
"rbt18","« Il faut que je me
pose un instant... »"
"rbt19","« Gare à quiconque
essaierait de me carotter. »"
"rei","« Renne ne sert de courir,
il faut partir à point. »"
"rhn00","« Si t'en as marre de n'être
qu'un pion, fais donc un peu
de musculation ! »"
"rhn01","« Qui regarde les gens de haut
marche en baissant la tête. »"
"rhn02","« La vie dans la savane,
c'est vraiment la jungle ! »"
"rhn04","« Mieux vaut être un rhino
qu'en avoir une. »"
"rhn07","« La vie ? C'est du gâteau ! »"
"rhn08","« Œil pour œil, corne pour corne. »"
"shp00","« Pas touche à ma laine ! »"
"shp01","« Ma laine est toujours fraîche ! »"
"shp02","« Pas de brebis galeuse
dans ma famille ! »"
"shp03","« Le naturel, c'est ma nature. »"
"shp04","« Bonne laine et bonne haleine
sont les mamelles du bonheur. »"
"shp07","« Ne sois pas un mouton.
Suis mon conseil. »"
"shp08","« Connais-moi moi-même. »"
"shp09","« Les paillettes,
ça va avec tout !!! »"
"shp10","« Ce qui est fait peut être défait. »"
"shp11","« Demain est un autre
jour, après-demain aussi. »"
"shp12","« Qui me cherche me trouve,
sauf si chuis pas là. »"
"shp13","« J'ai une faim de loup ! »"
"shp15","« Mêêême pas vrai ! »"
"squ00","« J'ai toujours un petit truc à
grignoter sur moi ! »"
"squ01","« Le gland ne tombe
jamais loin du chêne...
ou bien est-ce l'inverse...? »"
"squ02","« Dommage que nous n'ayons
pas de noisetier dans cette ville... »"
"squ03","« Ne dépense pas toutes tes
clochettes. Fais des économies ! »"
"squ04","« On dirait pas, mais
je suis maquillée, là ! »"
"squ05","« Une star est née... le jour
de ma naissance, hi hi ! »"
"squ06","« Du balai, la poussière ! »"
"squ07","« Grand chêne ne veut
pas dire gros gland. »"
"squ08","« Une noisette pourrie, c'est mieux
que pas de noisette du tout. »"
"squ09","« Brosse-toi bien les dents.
Il est important de garder
des dents saines et fortes ! »"
"squ10","« Mes quenottes, j'y tiens comme
à la prunelle de mes dents ! »"
"squ11","« Tant qu'il y a des noisettes,
il y a de l'espoir. »"
"squ13","« Un secret partagé n'est plus un
secret, c'est déjà une trahison.
Mais chut ! Ne le répète pas. »"
"squ14","« Méfie-toi des arbres qui
veulent cacher la forêt. »"
"squ15","« Il n'y a pas d'objectifs
inatteignables, il n'y a que
des rêves déraisonnables. »"
"squ16","« Abandonner, c'est offrir la
victoire à son adversaire sur
un plateau d'argent. »"
"squ17","« Profite du jour présent.
Demain, il ne sera peut-être
plus à la mode. »"
"squ18","« Faut jamais dire jamais. »"
"squ19",""
"squ20",""
"tig00","« Tu ferais un excellent
déjeuner, et tu le sais. »"
"tig01","« La défaite est amère comme
un café servi à l'eau de mer. »"
"tig02","« Si on ne donne pas tout sur
la piste, on ne garde que des
regrets. »"
"tig03","« Attention, je griffe ! LOL ! »"
"tig04","« Une barre énergétique
par jour, c'est l'assurance
d'une forme sans détour. »"
"tig05","« Mords la vie à pleines dents ! »"
"tig06","« Mais je parle, je parle... Et toi,
comment ça va ??? »"
"wol00","« N'espère pas que ça
soit plus facile, espère
que tu vas t'améliorer. »"
"wol01","« Si c'est pas ce que tu crois, c'est
que ça doit être autre chose. »"
"wol02","« C'est au pied du phare
qu'il fait le plus sombre. »"
"wol03","« Réfléchis bien avant
de me mettre en colère ! »"
"wol04","« La faim justifie les moyens. »"
"wol05","« Je trouve les enfants mignons à
croquer ! Ce n'est pas pour rien que
la louve est symbole de maternité. »"
"wol06","« Le gris, c'est plus joli. »"
"wol08","« Vive Viviane ! »"
"wol09","« C'est l'amour qui dirige la terre,
c'est l'amour qui dirige le monde. »"
"wol10","« Si tu ne sais pas penser par
toi-même, utilise des devises. »"
"wol11",""
"wol12","« Sois toujours la personne que
tu regretteras pas d'avoir été ! »"
