"label","text"
"033_02","Weiß"
"033_03","Hellblau"
"033_04","Gelb"
"033_05","Grün"
"034_01","Gelb"
"034_02","Grün"
"034_03","Blau"
"034_04","Lila"
"034_05","Rosa"
"034_06","Rot"
"034_07","Beige"
"034_08","Schwarz"
"035_01","Rosa"
"035_02","Blau"
"035_03","Grün"
"035_04","Rot"
"035_05","Gelb"
"035_06","Schwarz"
"035_07","Silber"
"035_08","Weiß"
"036_01","Blau"
"036_02","Schwarz"
"036_03","Rot"
"036_04","Weiß"
"036_05","Grün"
"036_06","Gelb"
"036_07","Orange"
"036_08","Limettengrün"
"037_01","Rot"
"037_02","Blau"
"037_03","Gelb"
"037_04","Grün"
"037_05","Orange"
"037_06","Lila"
"037_07","Rosa"
"037_08","Hellblau"
"038_01","Rot"
"038_02","Grün"
"038_03","Blau"
"038_04","Gelb"
"038_05","Orange"
"038_06","Rosa"
"038_07","Weiß"
"038_08","Schwarz"
"039_01","Rot"
"039_02","Orange"
"039_03","Rosa"
"040_01","Schwarz"
"040_02","Weiß"
"040_03","Lila"
"040_04","Rot"
"041_01","Grün"
"041_02","Rot"
"041_03","Blau"
"041_04","Gelb"
"041_05","Schwarz"
"042_01","Rot"
"042_02","Schwarz"
"042_03","Grün"
"043_01","Orange"
"043_02","Braun"
"043_03","Kamelfarben"
"044_01","Blau"
"044_02","Rot"
"044_03","Gelb"
"044_04","Grün"
"044_05","Lila"
"044_06","Rosa"
"044_07","Orange"
"045_01","Braun"
"045_02","Grau"
"045_03","Beige"
"046_01","Grau"
"046_02","Beige"
"046_03","Pfirsich"
"046_04","Hellblau"
"046_05","Rosa"
"046_06","Grün"
"046_07","Blau"
"046_08","Rot"
"047_01","Rot"
"047_02","Blau"
"047_03","Grün"
"047_04","Schwarz"
"048_01","Marineblau"
"048_02","Orange"
"048_03","Hellblau"
"048_04","Grün"
"048_05","Braun"
"048_06","Lila"
"048_07","Rot"
"048_08","Rosa"
"049_01","Lila"
"049_02","Blau"
"049_03","Rosa"
"049_04","Gelb"
"050_01","Schwarz"
"050_02","Braun"
"050_03","Beige"
"050_04","Rot"
"050_05","Blau"
"050_06","Gelb"
"051_01","Marineblau"
"051_02","Rosa"
"052_01","Rot"
"052_02","Marineblau"
"052_03","Grün"
"052_04","Orange"
"052_05","Gelb"
"053_01","Grün"
"053_02","Rouge"
"053_03","Weiß"
"053_04","Blau"
"053_05","Schwarz"
"053_06","Lila"
"053_07","Gelb"
"053_08","Rot"
"054_01","Rosa"
"054_02","Minzgrün"
"054_03","Blau"
"054_04","Lila"
"054_05","Schwarz"
"054_06","Weiß"
"054_07","Gelb"
"054_08","Rot"
