"label","text"
"953_04","4"
"953_05","5"
"953_06","6"
"953_07","7"
"953_08","8"
"954_01","Pasta"
"955_01","Rot gestreifte Krawatte"
"955_02","Blau gestreifte Krawatte"
"955_03","Lila gestreifte Krawatte"
"955_04","Grün gestreifte Krawatte"
"955_05","Weiß gestreifte Krawatte"
"956_01","Blau-rot"
"956_02","Schwarz-blau"
"956_03","Schwarz-rot"
"956_04","Schwarz-gelb"
"956_05","Rot-grün"
"956_06","Orange-rot"
"956_07","Grün-lila"
"956_08","Lila-rosa"
"957_01","Schärpe"
"957_02","Karos"
"957_03","Diamanten"
"957_04","Ring"
"957_05","Sterne"
"957_06","Doppel-Schärpe"
"957_07","Längsstreifen"
"957_08","Zickzack"
"958_01","Rot-weiß"
"958_02","Blau-weiß"
"958_03","Grün-weiß"
"958_04","Orange-weiß"
"958_05","Rot-schwarz"
"958_06","Blau-schwarz"
"958_07","Grün-schwarz"
"958_08","Orange-schwarz"
"959_01","Vanille"
"959_02","Schoko"
"959_03","Blattgold"
"959_04","Erdbeere"
"959_05","Grüntee"
"959_06","Limo"
"959_07","Lila Süßkartoffel"
"959_08","Schwarzer Sesam"
"959_09","Mango"
"959_10","Schokoladen-Mix"
"959_11","Erdbeer-Mix"
"959_12","Regenbogen"
"960_01","M"
"960_02","Blumen"
"960_03","Pünktchen"
"960_04","Bunter Quilt"
"960_05","Kirschen"
"960_06","Jeans mit Streifen"
"960_07","Wald"
"960_08","Küken"
"961_01","M"
"961_02","Blumen"
"961_03","Stern"
"961_04","Tier"
"961_05","Teddybär"
"961_06","Aufnäher"
"961_07","Quiltmuster"
"961_08","Küken"
"962_01","M"
"962_02","Blumen"
"962_03","Tiere"
"962_04","Quiltmuster"
"962_05","Früchte"
"962_06","Jeans"
"962_07","Wald"
"962_08","Familie"
"963_01","Marineblau-hellblau-rosa"
"963_02","Weiß-blau-grün"
"963_03","Weiß-gelb-rot"
"963_04","Schwarz-koralle-rosa"
"963_05","Orange-gelb-schwarz"
"963_06","Grau-weiß-hellblau"
"964_01","Grün-weiß"
"964_02","Grün-blau"
"964_03","Grün-rot"
"965_01","Granat"
"965_02","Smaragd"
"965_03","Topas"
"965_04","Amethyst"
"966_01","Rot-gelb"
"966_02","Blau-grün"
"966_03","Marineblau-blau"
"966_04","Marineblau-rot"
"967_01","Natur-rot"
"967_02","Natur-grün"
"968_01","Gelb-marineblau"
"968_02","Grün-marineblau"
"968_03","Rosenrot-marineblau"
"968_04","Beige-marineblau"
"968_05","Grün-lila"
"968_06","Gelb-rot"
"968_07","Marineblau-grau"
"968_08","Hellblau-schwarz"
"969_01","Schwarz-blau"
"969_02","Schwarz-rot"
"969_03","Gelb-Avocado"
"969_04","Rot-grün"
"969_05","Limettengrün-lila"
"969_06","Blau-lila"
"970_01","Rot-hellblau"
"970_02","Blau-orange"
"970_03","Limettengrün-rosa"
"970_04","Gelb-lila"
"970_05","Hellblau-rot"
"970_06","Lila-grün"
"970_07","Rosa-gelb"
"970_08","Schwarz-grau"
"971_01","Rote Bändchen"
"971_02","Grüne Bändchen"
"971_03","Blaue Bändchen"
"971_04","Schwarze Bändchen"
