"label","text"
"205_01","In de achtertuin kan ook. Mama"
"206_01","Het jeukt. Mama"
"207_01","Vroeg uit de veren! Mama"
"208_01","Met de liefste wensen. Mama"
"209_01","Toch maar een jas mee? Mama"
"210_01","Geniet ervan zolang je kan! Mama"
"211_01","Ik neem een grotere koelkast. Mama"
"212_01","Warm blijven, kind! Mama"
"221_01","Kijk dit eens! Mama"
"222_01","Vroeg uit de veren! Mama"
"223_01","Toch maar een jas mee? Mama"
"224_01","Geniet ervan zolang je kan! Mama"
"225_01","Ik neem een grotere koelkast. Mama"
"226_01","Warm blijven, kind! Mama"
"227_01","Met de liefste wensen, Mama"
"228_01","Ik mis de zon! Mama"
"229_01","Om bij weg te smelten! Mama"
"230_01","Hatsjoe! Mama"
"231_01","In de achtertuin kan ook. Mama"
"232_01","Het jeukt. Mama"
"251_01","Een frisse start gewenst! Mama"
"251_02","P.S. Je kunt het ook planten. Mama"
"252_01","Fijne verjaardag! Mama"
"252_02","Van harte gefeliciteerd! Mama"
"253","Veel geluk in je nieuwe huis! Mama"
