"label","text"
"HousingKitBirdge_04310","はしよていちキット"
"HousingKitBirdge_07211","はしのこうじキット"
"HousingKitRcoQuest_05827","ハウジングキット・1ごうち"
"HousingKitRcoQuest_05828","ハウジングキット・2ごうち"
"HousingKitRcoQuest_05829","ハウジングキット・3ごうち"
"LicenseItem_08773","どうろこうじ・いしだたみ"
"LicenseItem_08774","どうろこうじ・レンガのみち"
"LicenseItem_08775","どうろこうじ・くろつちのみち"
"LicenseItem_08776","どうろこうじ・アーチタイル"
"LicenseItem_08777","どうろこうじ・すなのみち"
"LicenseItem_08778","どうろこうじ・テラコッタタイル"
"LicenseItem_08779","どうろこうじ・くみきのみち"
"LicenseItem_08780","かせんこうじライセンス"
"LicenseItem_08781","がけこうじライセンス"
"LicenseItem_09771","どうろこうじ・マイデザイン"
"Medicine_02777","おくすり"
"Medicine_02777_pl","おくすり"
"MessageBottle_05793","メッセージボトル"
"MessageBottle_12544","たまごのメッセージボトル"
"MilePlaneTicket_05851","マイルりょこうけん"
"MilePlaneTicket_05851_pl","マイルりょこうけん"
"MilePlaneTicket_09964","ベルひきかえけん"
"MilePlaneTicket_09964_pl","ベルひきかえけん"
"Ocarina_05320","オカリナ"
"Panflute_05517","パンフルート"
"PartyPopper_02753","クラッカー"
"PartyPopper_02753_pl","クラッカー"
"PitFallSeed_02578","おとしあなのタネ"
"PitFallSeed_02578_pl","おとしあなのタネ"
"QuestWrapping_04245","はいたつボックス"
"StickLight_05741","スティックライト"
"Tambourine_05430","タンバリン"
"Trash_03466","あきカン"
"Trash_03469","ながぐつ"
"Trash_03470","タイヤ"
"Uchiwa_09762","たぬきかいはつうちわ"
"WrappingPaper_07683","きいろいラッピングペーパー"
"WrappingPaper_07683_pl","きいろいラッピングペーパー"
"WrappingPaper_07684","ピンクのラッピングペーパー"
"WrappingPaper_07684_pl","ピンクのラッピングペーパー"
"WrappingPaper_07685","オレンジのラッピングペーパー"
"WrappingPaper_07685_pl","オレンジのラッピングペーパー"
"WrappingPaper_07686","きみどりのラッピングペーパー"
"WrappingPaper_07686_pl","きみどりのラッピングペーパー"
"WrappingPaper_07687","みどりのラッピングペーパー"
"WrappingPaper_07687_pl","みどりのラッピングペーパー"
"WrappingPaper_07688","ミントのラッピングペーパー"
"WrappingPaper_07688_pl","ミントのラッピングペーパー"
"WrappingPaper_07689","みずいろのラッピングペーパー"
"WrappingPaper_07689_pl","みずいろのラッピングペーパー"
"WrappingPaper_07690","むらさきのラッピングペーパー"
"WrappingPaper_07690_pl","むらさきのラッピングペーパー"
"WrappingPaper_07691","こんいろのラッピングペーパー"
"WrappingPaper_07691_pl","こんいろのラッピングペーパー"
"WrappingPaper_07692","あおいラッピングペーパー"
"WrappingPaper_07692_pl","あおいラッピングペーパー"
"WrappingPaper_07693","しろいラッピングペーパー"
"WrappingPaper_07693_pl","しろいラッピングペーパー"
"WrappingPaper_07694","あかいラッピングペーパー"
"WrappingPaper_07694_pl","あかいラッピングペーパー"
"WrappingPaper_07695","きんいろのラッピングペーパー"
"WrappingPaper_07695_pl","きんいろのラッピングペーパー"
"WrappingPaper_07696","ちゃいろのラッピングペーパー"
"WrappingPaper_07696_pl","ちゃいろのラッピングペーパー"
"WrappingPaper_07697","グレーのラッピングペーパー"
"WrappingPaper_07697_pl","グレーのラッピングペーパー"
"WrappingPaper_07698","くろいラッピングペーパー"
"WrappingPaper_07698_pl","くろいラッピングペーパー"
