"label","text"
"RoomWall_04896","あおいくさばなもようのかべ"
"RoomWall_04897","あかいこばながらのかべがみ"
"RoomWall_04898","グリーンのこばながらのかべがみ"
"RoomWall_04899","パステルドットのかべがみ"
"RoomWall_04900","レッドドットのかべがみ"
"RoomWall_04902","パープルドットのかべがみ"
"RoomWall_04903","みどりのくさばなもようのかべ"
"RoomWall_04904","ミックスウッドのかべ"
"RoomWall_04905","こうようのかべ"
"RoomWall_04906","バラのかべがみ"
"RoomWall_04907","むらさきのバラのかべがみ"
"RoomWall_04908","キャッチーなかべ"
"RoomWall_04909","ハニカムタイルのかべ"
"RoomWall_04910","モノクロタイルのかべ"
"RoomWall_04911","ふしありウッドウォール"
"RoomWall_04912","あおいハニカムタイルのかべ"
"RoomWall_04913","みどりのハニカムタイルのかべ"
"RoomWall_04914","しろいハニカムタイルのかべ"
"RoomWall_04915","オレンジのかべがみ"
"RoomWall_04916","リンゴのかべがみ"
"RoomWall_04917","ナシのかべがみ"
"RoomWall_04918","モモのかべがみ"
"RoomWall_04919","さくらんぼのかべがみ"
"RoomWall_04920","しろいパンチングボードのかべ"
"RoomWall_04921","パンチングボードのかべ"
"RoomWall_04922","くろいパンチングボードのかべ"
"RoomWall_04923","グレーのトタンかべ"
"RoomWall_04924","ピンクのトタンかべ"
"RoomWall_04925","ブルーのトタンかべ"
"RoomWall_04926","ちゃいろのトタンかべ"
"RoomWall_04927","しろレンガのかべ"
"RoomWall_04928","あかレンガのかべ"
"RoomWall_04929","くろレンガのかべ"
"RoomWall_04930","みずいろタイルのかべ"
"RoomWall_04931","カラフルタイルのかべ"
"RoomWall_04932","ビターチョコなかべ"
"RoomWall_04933","ホワイトチョコなかべ"
"RoomWall_04934","いちごチョコなかべ"
"RoomWall_04935","グリーンのはながらかべがみ"
"RoomWall_04936","エジプトなかべ"
"RoomWall_04939","しろいシンプルクロス"
"RoomWall_04940","あおいメトロタイルのかべ"
"RoomWall_04941","しろいメトロタイルのかべ"
"RoomWall_04943","ピンクストライプのかべがみ"
"RoomWall_04944","モノクロストライプのかべがみ"
"RoomWall_04945","ブルーストライプのかべがみ"
"RoomWall_04946","イエローストライプのかべがみ"
"RoomWall_04947","さくらのウッドウォール"
"RoomWall_04948","あおいペイントウッドのかべ"
"RoomWall_04949","みどりのペイントウッドのかべ"
"RoomWall_05164","キノコのかべがみ"
"RoomWall_05215","しっくいのへい"
"RoomWall_05216","いしのかべ"
"RoomWall_05217","ストローなかべ"
"RoomWall_05218","オフィスのかべ"
"RoomWall_05221","ストリートアートのかべ"
"RoomWall_05222","ちそうのかべがみ"
"RoomWall_05223","じゅかいなかべ"
"RoomWall_05224","おうちょうのかべ"
"RoomWall_05225","はいきょのかべ"
"RoomWall_05226","パーティーなかべがみ"
"RoomWall_05227","けいこべやのかべ"
"RoomWall_05228","いせきのかべ"
"RoomWall_05229","ゴミのやまなかべ"
"RoomWall_05230","クリスマスなかべ"
"RoomWall_05231","イースターなかべがみ"
"RoomWall_05400","やけいのかべ"
"RoomWall_05456","がいろじゅのかべ"
"RoomWall_05457","ジャングルのかべがみ"
"RoomWall_05458","こけにわのかべ"
"RoomWall_05481","うらにわのかべ"
"RoomWall_05482","きれいなガラスのかべ"
"RoomWall_05483","カフェカーテンのかべ"
"RoomWall_05484","こうげんなかべ"
"RoomWall_05485","あきちのかべ"
"RoomWall_05486","すいへいせんのかべ"
"RoomWall_05487","でんえんふうけいのかべ"
"RoomWall_05488","さばくなかべ"
"RoomWall_05489","こうやのかべ"
"RoomWall_05490","サーバールームのかべ"
"RoomWall_05491","モニタールームのかべ"
"RoomWall_05494","オーバーテクノロジーなかべ"
"RoomWall_05495","ラボのかべ"
"RoomWall_05498","ゲレンデなかべがみ"
"RoomWall_05499","あらしのよるのかべ"
"RoomWall_05500","ほしぞらのかべ"
"RoomWall_05501","おおうなばらのかべ"
"RoomWall_05502","きゅうでんのかべ"
"RoomWall_05503","スタジアムのかべ"
"RoomWall_05504","くものうえのかべ"
"RoomWall_05505","アイスなかべがみ"
"RoomWall_05506","かざんどうくつのかべ"
"RoomWall_05508","すいちゅうのかべがみ"
"RoomWall_05509","ちかろうのかべ"
"RoomWall_05510","うちゅうせんのかべ"
"RoomWall_05512","プロレスのかべ"
"RoomWall_05513","さんちょうのかべ"
"RoomWall_05514","マングローブのかべ"
"RoomWall_05520","スカルなかべがみ"
"RoomWall_05521","スタンダードなちゃしつのかべ"
"RoomWall_05528","スターなかべ"
"RoomWall_05559","シンプルパネルのかべ"
"RoomWall_05661","みなみのうみなかべ"
"RoomWall_05662","ひょうざんのかべ"
"RoomWall_06004","たぬきかいはつのかべがみ"
"RoomWall_06850","ちゃいろいレンガのかべ"
"RoomWall_06851","ブラウンクラウンのかべがみ"
"RoomWall_06852","あおいこばながらのかべがみ"
"RoomWall_06853","あかいパンチングボードのかべ"
"RoomWall_06854","みどりのパネルモールドかべ"
"RoomWall_06855","オレンジめいさいのかべがみ"
"RoomWall_06856","あかいツートンタイルのかべ"
"RoomWall_06857","ももいろツートンタイルのかべ"
"RoomWall_06858","あおいツートンタイルのかべ"
"RoomWall_06859","モノクロツートンタイルのかべ"
"RoomWall_06861","しろいホールのかべ"
"RoomWall_06862","くろいホールのかべ"
"RoomWall_06863","きみどりモロッカンタイルかべ"
"RoomWall_06864","むらさきのモロッカンタイルかべ"
"RoomWall_06865","きいろいキッズルームのかべがみ"
"RoomWall_06866","みどりのキッズルームのかべがみ"
"RoomWall_06868","しろいバラのかべがみ"
"RoomWall_06869","あおいバラのかべがみ"
"RoomWall_06870","レッドハートのかべがみ"
"RoomWall_06871","イエローハートのかべがみ"
"RoomWall_06872","きいろいはながらかべがみ"
"RoomWall_06873","ブルーのはながらかべがみ"
"RoomWall_06874","セピアパズルかべがみ"
"RoomWall_06875","パープルパズルかべがみ"
"RoomWall_06876","ボタニカルタイルのかべ"
"RoomWall_06877","くろいボタニカルタイルのかべ"
"RoomWall_06878","みどりのテキスタイルのかべ"
"RoomWall_06879","あかいテキスタイルのかべ"
"RoomWall_07127","あおいタイルのかべ"
"RoomWall_07187","キノコのもりのかべ"
"RoomWall_07205","さくらなみきのかべ"
"RoomWall_07215","しろいキュートなかべ"
"RoomWall_07216","あかいキュートなかべ"
"RoomWall_07217","ブルーなキュートのかべ"
"RoomWall_07218","きいろいキュートなかべ"
"RoomWall_07241","あおいダイナーのかべ"
"RoomWall_07242","ももいろダイナーのかべ"
"RoomWall_07243","しろいダイナーのかべ"
"RoomWall_07244","ちゃいろいダイナーのかべ"
"RoomWall_07274","ピンクキルトのかべ"
"RoomWall_07275","パープルキルトのかべ"
"RoomWall_07276","イエローキルトのかべ"
"RoomWall_07277","ブルーキルトのかべ"
"RoomWall_11176","シックなちゃしつのかべ"
"RoomWall_11177","おちついたちゃしつのかべ"
"RoomWall_11178","モダンなちゃしつのかべ"
"RoomWall_11180","オリエンタルなかべ"
"RoomWall_11915","こさめのふるかべ"
"RoomWall_12461","ウェディングパーティーのかべ"
"RoomWall_12466","ウェディングなかべ・ホワイト"
"RoomWall_12468","ウェディングなかべ・ブラウン"
"RoomWall_12469","ウェディングなかべ・グリーン"
"RoomWall_12566","マーメイドなかべがみ"
"RoomWall_12567","かいぞくのかべがみ"
"RoomWall_13224","ハロウィンなかべ"
"RoomWall_13230","はなびたいかいのかべ"
