"label","text"
"4014","Takahiro Isokane"
"4015","Minoru Hamaura"
"4016","Toshiyuki Doi"
"4017","Keita Takada"
"4018","Atsushi Nishiwaki"
"4019","Hiroyuki Kato"
"4020","Heita Fukuyama"
"4021","Masatoshi Ogawa"
"4022","Norihisa Ashida"
"4023","Shuhei Maekawa"
"4024","Tomofumi Nakano"
"4025","Takahiro Ogawa"
"4026","Saki Nakashima"
"4027","Shigehiro Kasamatsu"
"4028","Ryo Takebayashi"
"4029","Manabu Ide"
"4030","Atsushi Sakaguchi"
"4031","Masayuki Kuwajima"
"4032","Naonari Fukumoto"
"4033","Kento Yamada"
"4034","Momoko Shibutani"
"4035","Nobuo Okajima"
"4036","Masaro Sakakibara"
"4037","Shunta Sakai"
"4038","Hiroyuki Taniwa"
"4039","Kenichi Nishiyama"
"4040","Yuki Ono"
"4041","Yasunari Soejima"
"4042","Naoto Katsura"
"4043","Gentaro Takaki"
"4044","Yuji Sawatani"
"5001","Katsunori Matsuura"
"5101","Keiko Inoue"
"5102","Keisuke Okubo"
"5111","Chiharu Sakiyama"
"5112","Minoru Uenaka"
"5113","Yuki Kozuma"
"5201","Hitoshi Kobayashi"
"5202","Kosei Kitamura"
"5301","Takuhiro Dohta"
"5302","Yuichiro Okamura"
"5303","Ryota Maruko"
"5304","Katsuhisa Sato"
"5305","Shigetoshi Kitayama"
"5306","Junya Osada"
"5307","Satoru Osako"
"5308","Yasuhiro Tokunaga"
"5309","Takahiro Takayama"
"5310","Kazuya Sumaki"
"5311","Takuma Oiso"
"5312","Yoshiyuki Sawada"
"5313","Hitoshi Kanetani"
"5314","Kota Wada"
"5315","Takumi Sekino"
"5316","Yoji Okudera"
"5317","Naoki Fukada"
"5318","Shozo Hidaka"
"5401","Takahiro Yamaguchi"
"5402","Yusuke Inoue"
"5403","Akira Okazaki"
"5404","Taiyo Watanabe"
"5405","Yasunari Umano"
"5406","Shoya Tanaka"
"5407","Sunao Otake"
"5408","Takumi Masuda"
"5501","Mitsuo Iwamoto"
"5502","Koichiro Hirano"
"5503","Masahiro Takeguchi"
"5504","Takehiro Oyama"
"5505","Yoshito Yasuda"
"5601","Toshimune Hosoi"
"5602","Akiko Ohashi"
"5603",""
"5604","Isamu Kawase"
"5605","Shingo Adachi"
"5701","Mario Club Co., Ltd."
"5702","Pole To Win Co., Ltd."
"6001","Reiko Ninomiya"
"6002","Rich Amtower"
"6003","Ann Lin"
"6004","Tim O'Leary"
"6005","Scot Ritchey"
"6006","Morgan Ritchie"
"6007","Álex Zarza"
"6101","Sam AbouHarb"
"6102","Ana Celeste Ascanio"
"6103","Winda Benedetti"
"6104","Michael Benedetto"
"6105","Gabriela Bergollo-Drouyn"
"6106","Billy Carroll"
"6107","Yanett Cepeda Valor"
"6108","Owen Cooney"
"6109","Kris Copeland"
"6110","Rhiona Dey"
"6111","Audrey Drake"
"6112","Marjolaine Drouin"
"6113","Katie Dunlop"
"6114","Dan Fazio"
"6115","Peter Fries"
"6116","Lara Gibran"
"6117","Nicko Gonzalez"
"6118","Yunica Hara"
"6119","Rob Heiret"
"6120","Paloma Hernandez"
"6121","Sara Hoad"
"6122","Bill Hutchens"
"6123","Noriko Kaji"
"6124","Kristopher Katz"
"6125","Ryan Kelley"
"6126","Lars Knudson"
"6127","Addison Koski"
"6128","Brandon Kramer"
"6129","Nina Legout"
"6130","Nich Maragos"
"6131","Yoriko Marusich"
"6132","Nicole Mazza"
"6133","Karina Mora"
"6134","Kendra Nastalski"
"6135","Sol Plata Loera"
"6136","César Pérez"
"6137","Erin Peterson"
"6138","Carolina Quesada"
"6139","Brian Reed"
"6140","Karen Ressler"
"6141","Veronica Reyes"
"6142","Lorena Robinson"
"6143","Galia Rodríguez Hornedo"
"6144","Elina Sánchez"
"6145","Paul Scheible"
"6146","Beth Studer"
"6147","Ludovic Tientcheu"
"6148","Kindra Timmerwilke"
"6149","Marcia Toledo"
"6150","Thaddée Wiseur"
"6151","Taryn Ziegler"
"6201","Kentaro Nishimura"
"6202","Kirk Buchanan"
"6203","Sean Egan"
"6204","Tomoko Mikami"
"6205","Andy Kolden"
"6206","Sebastian Galloway"
"6207","Brette Levitan"
"6208","Miyuki Matsunaga"
"6209","Madison Levitan"
"6210","Doug Lynn"
"6211","Marko Wallenius"
"6212","Michael Sahlin"
"6213","James Dillon"
"6214","Josh Yagi-Stanton"
"6215","Jake Lokholm"
"6216","Cameron Cox"
"6217","Riley Scott"
"6218","Andrew Wang"
"6219","Elizabeth Arnold"
"6220","Victoria Arvisais"
"6221","Sam Barrett-Farris"
"6222","Emmanuel Bisson"
"6223","Patrick Brady"
"6224","Catelyn Brenner"
"6225","Ryan Bristol"
"6226","Gatlin Brown"
"6227","Heriberto Bueno-Olmeda Jr"
"6228","Brynne Caudill"
"6229","Tristan Conley"
"6230","Geoffrey Cox"
"6231","Matthew Craig"
"6232","Zachary Gerken"
"6233","Cameron Hamad"
"6234","Kyle Hayden"
"6235","Kathy Huguenard"
"6236","Matt Hunziker"
"6237","Scott Kim"
"6238","Young Kim"
"6239","Amanda Lopes"
"6240","Michelle Luby"
"6241","William Mashburn"
"6242","Joseph Meldrum"
"6243","Christopher Ogawa"
"6244","Gerard Porcello"
"6245","Blake Radcliffe"
"6246","Pascal Ramirez"
"6247","Samantha Romanelli"
"6248","Phillip Rosaaen"
"6249","Christopher Smith"
"6250","Craig So"
"6251","Jacob Tapia"
"6252","Christopher Yepes Barrón"
"6253","Elisha Yuhl"
"6301","Product Testing Technicians"
"7001","Federico Maggi"
"7002","Theodoros Spenis"
"7003","Luke Allardyce"
"7004","Daniel Campbell"
"7101","Michael Frisch"
"7102","Andrea Jähn"
"7103","Jo Legge"
"7104","John Mullen"
"7105","Greg T. Sadownik"
"7106","Anthony Fouillen"
"7107","Sylvain Gsell"
"7108","Florence d'Anterroches"
"7109","Abdelkader Beldjilali"
"7110","Sabrina Bretant"
"7111","David Caussèque"
"7112","Laurent Godinot"
"7113","Gurvan Le Guen"
"7114","Jean-Paul Hausmann"
"7115","Sabrina Jouillat"
"7116","Véronique Schneider"
"7117","Martina Leonor Bassani"
"7118","Sebastian Brück"
"7119","Martina Deimel"
"7120","Gunnar Friedrich"
"7121","Arne Glinka"
"7122","Katharina Glowotz"
"7123","Benedikt Grosser"
"7124","Michael Hussinger"
"7125","Frithjof Koepp"
"7126","Jessica Morandi"
"7127","Sven Pötzl"
"7128","Georg Schmalhofer"
"7129","Hannah Siebert"
"7130","Adriano Antonini"
"7131","Marco Morbin"
"7132","Chiara Botta"
"7133","Daniele Braglia"
"7134","Giovanna Canta"
"7135","Mirko Capocelli"
"7136","Bruno Gramigna"
"7137","Roby Liebetruth"
"7138","Alessandro Pagano"
"7139","Barbara Pisani"
"7140","Anna Tarantini"
"7141","Álex Hernández-Puertas"
"7142","Cristina Solà Picas"
"7143","Ainhoa Bernad Hurtado"
"7144","Alfonso Díaz Jiménez"
"7145","Raúl Guerrero Plaza"
"7146","Blanca Hueso Taulés"
"7147","Ariel del Rio de Angelis"
"7148","Elizabeth Sánchez León"
"7149","Enrique Sánchez Rosa"
"7150","Alicia Vega Lamela"
"7151","Christian Buter"
"7152","Saskia Doorschodt"
"7153","Thomas den Haan"
"7154","Patrick Koudstaal"
"7155","Marijke Pustjens"
"7156","Lennart Rotteveel"
"7157","Suzanne Turgeon"
"7158","Vincent Meijer"
"7159","Victoria Valeria Becker"
"7160","Anton Ivanchikov"
"7161","Margarita Jabner"
"7162","Elsa Jödicke"
"7163","Dmitrii Kaloev"
"7201","Localsoft, S.L."
"7301","Petra Gyarmaty"
"7302","Sebastian Donnerstag"
"7303","Ahmed Bounouar"
"7304","Olivier Jacquemin-Guillaume"
"7305","Matthieu Lamouroux"
"7306","Jérôme Petit"
"7307","Laurent Siddi"
"7308","Mathieu Springinsfeld"
"7309","Laurence Uhlen"
"7310","Stéphane Zussy"
"7311","Swen Harder"
"7312","Sebastian Jende"
"7313","Edwin Kirschenmann"
"7314","Michaela Koch"
"7315","Sarah Nist"
"7316","Manuel Tants"
"7317","Daniele Albrito"
"7318","Fabio Brignoli"
"7319","Veronica Casi"
"7320","Alessandro Crosa"
"7321","Marzia Faustinelli"
"7322","Andrea Marino"
"7323","Pasquale Gianluca Miceli"
"7324","Miguel Ángel Carnero Calderón"
"7325","Margarita Castro Arellano"
"7326","Ibon Díez Maeztu"
"7327","Ángeles Garrido"
"7328","Jesús Gordo Martín"
"7329","Julio Manzaneda"
"7330","Laura Soto Toral"
"7331","Stijn Lebon"
"7332","Joachim Lust"
"7333","Stefan Vermij"
"7334","Soufian Yahyaoui"
"7335","Chelsey Vonk"
"7336","Ihar Havenka"
"7337","Irina Kaffka"
"7338","Inna Talalay"
"7339","Alla Zinevych"
"8001","Claudia Chan"
"8002","Jeanie Ho"
"8003","Tracy Cheng"
"8004","Chung Long Wang"
"8005","Pole To Win Singapore Pte. Ltd., Taiwan Branch"
"8007","Keisuke Fukushima"
"8008","Qiu Xiaochun"
"8009","Xu Ming"
"8010","Ling Yayun"
"8011","Chen Yijun"
"8012","Peng Yi"
"8013","Pole To Win Shanghai Co., Ltd."
"8014","Hyokjin Jung"
"8015","Dongyeon Kim"
"8016","Kyoungim Na"
"8017","Ryunjin Shin"
"8018","Narae Won"
"8019","Jihyuen Yoo"
"8020","Yunseok Choi"
"8021","Jiyun Lee"
"8022","Hyunsun Lee"
"8023","Soonil Kim"
"8024","Suzy Do"
"8025","Pole To Win Korea Co., Ltd."
"9001","Toshiharu Izuno"
"9002","Soichi Nakajima"
"9003","Shinji Okane"
"9004","Masakaze Sato"
"9005","Daisuke Watanabe"
"9006","Takahiro Watanabe"
"9007","Megumi Inoue"
"9008","Taiyo Furukawa"
"9009","Pedro Avelar"
"9010","Takahiro Nosho"
"9011","Hideaki Tanabe"
"9012","Yasuyuki Ikeda"
"9013","Takayuki Haga"
"9014","Nagomu Sasaki"
"9015","Hiroshi Uchiyama"
"9016","Yukiko Ishikawa"
"9017","Shinji Yamada"
"9018","Yuichi Kurata"
"9019","Shota Shimada"
"9020","Tomonori Hiraishi"
"9021","Yujiro Mori"
"9022","Tohru Yoshio"
"9023","Isao Moro"
"9024","Yasuto Kakimoto"
"9025","Yumi Yoshimi"
"9101","Nintendo SDK Development Team"
"9102","Nintendo European Research & Development"
"9103","SRD Co., Ltd."
"9104","MONOLITH SOFTWARE INC."
"9105","1-UP Studio Inc."
"9106","Black Beard Design Studio Inc."
"9107","THREE STAR FACTORY Co., Ltd."
"9108","D.A.G Inc."
"9109","Griot Groove inc."
"9110","TOSE CO., LTD."
"9111","IMAGICADIGITALSCAPE Co., Ltd."
"9112","Face Music"
"9501","Hisashi Nogami"
"9601","Toshihiko Nakago"
"9701","Shinya Takahashi"
"9702","Katsuya Eguchi"
"9801","Shuntaro Furukawa"
