"label","text"
"041_05","블랙"
"042_01","레드"
"042_02","블랙"
"042_03","그린"
"043_01","오렌지"
"043_02","브라운"
"043_03","캐멀"
"044_01","블루"
"044_02","레드"
"044_03","옐로"
"044_04","그린"
"044_05","퍼플"
"044_06","핑크"
"044_07","오렌지"
"045_01","브라운"
"045_02","그레이"
"045_03","베이지"
"046_01","그레이"
"046_02","베이지"
"046_03","피치"
"046_04","라이트 블루"
"046_05","핑크"
"046_06","그린"
"046_07","블루"
"046_08","레드"
"047_01","레드"
"047_02","블루"
"047_03","그린"
"047_04","블랙"
"048_01","네이비"
"048_02","오렌지"
"048_03","라이트 블루"
"048_04","그린"
"048_05","브라운"
"048_06","퍼플"
"048_07","레드"
"048_08","핑크"
"049_01","퍼플"
"049_02","블루"
"049_03","핑크"
"049_04","옐로"
"050_01","블랙"
"050_02","브라운"
"050_03","베이지"
"050_04","레드"
"050_05","블루"
"050_06","옐로"
"051_01","네이비"
"051_02","핑크"
"052_01","레드"
"052_02","네이비"
"052_03","그린"
"052_04","오렌지"
"052_05","옐로"
"053_01","그린"
"053_02","루비색"
"053_03","화이트"
"053_04","블루"
"053_05","블랙"
"053_06","퍼플"
"053_07","옐로"
"053_08","레드"
"054_01","핑크"
"054_02","민트"
"054_03","블루"
"054_04","퍼플"
"054_05","블랙"
"054_06","화이트"
"054_07","옐로"
"054_08","레드"
