"label","text"
"028_05","Paars"
"028_06","Groen"
"028_07","Oranje"
"028_08","Wit"
"029_01","Roze"
"029_02","Geel"
"029_03","Wit"
"030_01","Rood"
"030_02","Blauw"
"030_03","Kameelbruin"
"030_04","Paars"
"031_01","Groen"
"031_02","Blauw"
"031_03","Rood"
"032_01","Lichtblauw"
"032_02","Blauw"
"032_03","Groen"
"032_04","Oranje"
"032_05","Roze"
"032_06","Crème"
"032_07","Paars"
"032_08","Limoengroen"
"033_01","Marineblauw"
"033_02","Wit"
"033_03","Lichtblauw"
"033_04","Geel"
"033_05","Groen"
"034_01","Geel"
"034_02","Groen"
"034_03","Blauw"
"034_04","Paars"
"034_05","Roze"
"034_06","Rood"
"034_07","Beige"
"034_08","Zwart"
"035_01","Roze"
"035_02","Blauw"
"035_03","Groen"
"035_04","Rood"
"035_05","Geel"
"035_06","Zwart"
"035_07","Zilver"
"035_08","Wit"
"036_01","Blauw"
"036_02","Zwart"
"036_03","Rood"
"036_04","Wit"
"036_05","Groen"
"036_06","Geel"
"036_07","Oranje"
"036_08","Limoengroen"
"037_01","Rood"
"037_02","Blauw"
"037_03","Geel"
"037_04","Groen"
"037_05","Oranje"
"037_06","Paars"
"037_07","Roze"
"037_08","Lichtblauw"
"038_01","Rood"
"038_02","Groen"
"038_03","Blauw"
"038_04","Geel"
"038_05","Oranje"
"038_06","Roze"
"038_07","Wit"
"038_08","Zwart"
"039_01","Rood"
"039_02","Oranje"
"039_03","Roze"
"040_01","Zwart"
"040_02","Wit"
"040_03","Paars"
"040_04","Rood"
"041_01","Groen"
"041_02","Rood"
"041_03","Blauw"
"041_04","Geel"
"041_05","Zwart"
"042_01","Rood"
"042_02","Zwart"
"042_03","Groen"
"043_01","Oranje"
"043_02","Bruin"
"043_03","Kameelbruin"
"044_01","Blauw"
"044_02","Rood"
"044_03","Geel"
"044_04","Groen"
"044_05","Paars"
"044_06","Roze"
"044_07","Oranje"
"045_01","Bruin"
"045_02","Grijs"
"045_03","Beige"
"046_01","Grijs"
"046_02","Beige"
"046_03","Perzikkleur"
"046_04","Lichtblauw"
"046_05","Roze"
"046_06","Groen"
"046_07","Blauw"
"046_08","Rood"
"047_01","Rood"
"047_02","Blauw"
"047_03","Groen"
"047_04","Zwart"
"048_01","Marineblauw"
"048_02","Oranje"
"048_03","Lichtblauw"
"048_04","Groen"
"048_05","Bruin"
"048_06","Paars"
"048_07","Rood"
"048_08","Roze"
"049_01","Paars"
"049_02","Blauw"
"049_03","Roze"
"049_04","Geel"
"050_01","Zwart"
"050_02","Bruin"
"050_03","Beige"
"050_04","Rood"
"050_05","Blauw"
"050_06","Geel"
"051_01","Marineblauw"
"051_02","Roze"
"052_01","Rood"
"052_02","Marineblauw"
"052_03","Groen"
"052_04","Oranje"
"052_05","Geel"
"053_01","Groen"
"053_02","Robijnrood"
"053_03","Wit"
"053_04","Blauw"
"053_05","Zwart"
"053_06","Paars"
"053_07","Geel"
"053_08","Rood"
"054_01","Roze"
"054_02","Mintgroen"
"054_03","Blauw"
"054_04","Paars"
"054_05","Zwart"
"054_06","Wit"
"054_07","Geel"
"054_08","Rood"
