"label","text"
"954_01","Pasta"
"955_01","Roodgestreepte stropdas"
"955_02","Blauwgestreepte stropdas"
"955_03","Paarsgestreepte stropdas"
"955_04","Groengestreepte stropdas"
"955_05","Witgestreepte stropdas"
"956_01","Blauw-rood"
"956_02","Zwart-blauw"
"956_03","Zwart-rood"
"956_04","Zwart-geel"
"956_05","Rood-groen"
"956_06","Oranje-rood"
"956_07","Groen-paars"
"956_08","Paars-roze"
"957_01","Sjerp"
"957_02","Ruiten"
"957_03","Diamanten"
"957_04","Ring"
"957_05","Sterren"
"957_06","Dubbele sjerp"
"957_07","Verticale strepen"
"957_08","Zigzag"
"958_01","Rood-wit"
"958_02","Blauw-wit"
"958_03","Groen-wit"
"958_04","Oranje-wit"
"958_05","Rood-zwart"
"958_06","Blauw-zwart"
"958_07","Groen-zwart"
"958_08","Oranje-zwart"
"959_01","Vanille"
"959_02","Chocolade"
"959_03","Bladgoud"
"959_04","Aardbei"
"959_05","Groene thee"
"959_06","Pistache"
"959_07","Bramen"
"959_08","Zwarte sesam"
"959_09","Mango"
"959_10","Chocoladesaus"
"959_11","Aardbeiensaus"
"959_12","Regenboog"
"960_01","M"
"960_02","Bloemen"
"960_03","Polkadots"
"960_04","Bonte quilt"
"960_05","Kersen"
"960_06","Gestreepte spijkerstof"
"960_07","Bosprint"
"960_08","Kuiken"
"961_01","M"
"961_02","Bloemen"
"961_03","Ster"
"961_04","Dier"
"961_05","Teddybeer"
"961_06","Opnaaipatch"
"961_07","Quiltpatroon"
"961_08","Kuikens"
"962_01","M"
"962_02","Bloemen"
"962_03","Dieren"
"962_04","Quiltpatroon"
"962_05","Fruit"
"962_06","Spijkerstof"
"962_07","Bosprint"
"962_08","Familie"
"963_01","Blauw-lichtblauw-roze"
"963_02","Wit-blauw-groen"
"963_03","Wit-geel-rood"
"963_04","Zwart-koraalrood-roze"
"963_05","Oranje-geel-zwart"
"963_06","Grijs-wit-lichtblauw"
"964_01","Groen-wit"
"964_02","Groen-blauw"
"964_03","Groen-rood"
"965_01","Granaat"
"965_02","Saffier"
"965_03","Topaas"
"965_04","Amethist"
"966_01","Rood-geel"
"966_02","Blauw-groen"
"966_03","Marineblauw-blauw"
"966_04","Marineblauw-rood"
"967_01","Naturel-rood"
"967_02","Naturel-groen"
"968_01","Geel-marineblauw"
"968_02","Groen-marineblauw"
"968_03","Rozenrood-marineblauw"
"968_04","Beige-marineblauw"
"968_05","Groen-paars"
"968_06","Geel-rood"
"968_07","Marineblauw-grijs"
"968_08","Lichtblauw-zwart"
"969_01","Zwart-blauw"
"969_02","Zwart-rood"
"969_03","Geel-avocadogroen"
"969_04","Rood-groen"
"969_05","Limoengroen-paars"
"969_06","Blauw-paars"
"970_01","Rood-lichtblauw"
"970_02","Blauw-oranje"
"970_03","Limoengroen-roze"
"970_04","Geel-paars"
"970_05","Lichtblauw-rood"
"970_06","Paars-groen"
"970_07","Roze-geel"
"970_08","Zwart-grijs"
"971_01","Rode linten"
"971_02","Groene linten"
"971_03","Blauwe linten"
"971_04","Zwarte linten"
