"label","text"
"12_BO","抬头看得我脖子都疼了～"
"12_FU","好大啊……"
"12_GE","它不会突然动起来吧……？"
"12_HA","哇——！这个尺寸也太大了吧！"
"12_KO","真令人吃惊啊……"
"12_OT","太有气场了……"
"12_ZK","这大小，果然气势上就不一样啊～"
"13_AN","啊～让人感受到了时间的流逝……"
"13_BO","要怎么做才能变成化石呢～"
"13_FU","这里是古代的海洋……"
"13_GE","我好像感受到了一种情怀呢……"
"13_HA","诶～原来是这样啊！"
"13_KO","嗯～真是让人受益匪浅……"
"13_OT","很有戏剧感呢……"
"13_ZK","叫人兴致盎然……"
"14_AN","让人非常感兴趣呢……"
"14_BO","唔～不想移开视线呢～"
"14_FU","原来如此～长知识了呢～"
"14_GE","不会吧，这么厉害的吗～？"
"14_HA","这就是浪漫吧！"
"14_KO","哦～竟然还有这样的啊……"
"14_OT","啊！还有这样的化石啊……"
"14_ZK","嗯～让人感受到了年代久远呢……"
"15_AN","啊！找到了、找到了！"
"15_BO","那个，难道是……？"
"15_FU","啊！我找到了～"
"15_GE","它好漂亮啊～"
"15_HA","啊！找到了！"
"15_KO","啊？没想到在那里……"
"15_OT","呵呵，竟然在那里……"
"15_ZK","感觉很神秘呢～"
"16_AN","感觉获得了启发……"
"16_BO","感觉好帅气呀～"
"16_FU","真令人感动呢……"
"16_GE","进化也太厉害了吧？"
"16_HA","进化和变身，
\0不是一回事吗？"
"16_KO","能感受到历史的沉淀啊……"
"16_OT","不知怎么的，有些感动……"
"16_ZK","我感受到了其中的浪漫～"
"17_AN","诶哟！真是火热呀！"
"17_BO","真是场激烈的打斗啊……"
"17_FU","哇～力量好强呢～"
"17_GE","我的心也在为你们燃烧呀～"
"17_HA","这场比赛……值得我学习！"
"17_KO","这可真是一番激战啊！"
"17_OT","虫子们也很努力呀～"
"17_ZK","那么激烈……"
"20_AN","感觉心脏扑通扑通……"
"20_BO","感觉能闻到远古的气息～"
"20_FU","妙趣横生……"
"20_GE","就连细节也非常精美……"
"20_HA","感受到了一股力量啊！"
"20_KO","这看上去价值很高昂啊。"
"20_OT","制作得好精巧呀……"
"20_ZK","真是一件极其细腻的艺术品……"
"21_AN","是怀着什么心思制作的呢？"
"21_BO","不管从哪个角度看都很帅气啊～"
"21_FU","可以看出来是行家的技艺……"
"21_GE","从哪个角度看都很好看呀～"
"21_HA","咦？刚才是不是动了一下……"
"21_KO","很不错嘛。"
"21_OT","太美妙了……"
"21_ZK","好强烈的跃动感！"
"22_AN","气势磅礴～！"
"22_BO","真是个格外高大的人呀～"
"22_FU","好强大的力量呀……"
"22_GE","生命力源源不断地溢出～！"
"22_HA","这肌肉也太厉害了吧！"
"22_KO","这样肚子可是会着凉的啊。"
"22_OT","仿佛下一秒就能动起来……"
"22_ZK","这排山倒海的存在感～"
"23_AN","好像眼神对上了……"
"23_BO","感觉可以一直一直看下去呢～"
"23_FU","非常吸引人呢。"
"23_GE","我都看入迷了呀～"
"23_HA","这就是所谓艺术吗？"
"23_KO","我都看得挪不开眼了。"
"23_OT","感觉能一连看好几个小时也不腻……"
"23_ZK","太美了……"
"24_AN","真让人起鸡皮疙瘩呀。"
"24_BO","真是一幅不可思议的画……"
"24_FU","好像也要将我吸走一般……"
"24_GE","让人想要一探究竟……"
"24_HA","虽然看不太懂，但是感觉好厉害！"
"24_KO","让人心生畏惧……"
"24_OT","好奇异的一幅画……"
"24_ZK","也不知为何，就是被它深深吸引～"
"25_AN","太活灵活现了～！"
"25_BO","就像是要被吸进画里去一样……"
"25_FU","唔～激烈地流转涌动……"
"25_GE","就好像是有生命的一样～"
"25_HA","气势袭面而来！"
"25_KO","极具流动性的画作。"
"25_OT","色彩的运用令人赞叹……"
"25_ZK","原来如此，只要转换视角……"
"26_AN","这就是那有名的……"
"26_BO","好幸福的氛围～"
"26_FU","可以让人心境平和呢。"
"26_GE","直击心灵～"
"26_HA","嗯～原来如此啊！"
"26_KO","色彩明朗叫人眼前一亮。"
"26_OT","这就是当之无愧的名作。"
"26_ZK","这幅画着实耐人寻味～"
"27_AN","这幅画好大呀～！"
"27_BO","有一股颜料的气味～"
"27_FU","这不容忽视的存在感！"
"27_GE","太动人心魄了～！"
"27_HA","太大了吧！唔，我的脖子……"
"27_KO","不管怎么说，这也太大了吧。"
"27_OT","根本不是同一个量级的呀。"
"27_ZK","独特的世界观令人深陷其中……"
"30_AN","看着看着就觉得有些困了n"
"30_BO","哇～飘飘摇摇的～"
"30_FU","我可以一直看下去呢。"
"30_GE","集结了所有可爱呀～"
"30_HA","有种悠闲的氛围啊～"
"30_KO","忍不住想多看几眼啊……"
"30_OT","哎呀，好治愈人心呢……"
"30_ZK","令人百看不厌～"
"31_AN","比我想象中的还要巨大～"
"31_BO","好令人震撼啊～"
"31_FU","庞然大物……"
"31_GE","这也太大了吧～？"
"31_HA","进化等级也太高了吧！"
"31_KO","威严可畏……"
"31_OT","这个大小像是来自异次元。"
"31_ZK","存在感好强……"
"32_AN","怪不得它有这么多人喜欢。"
"32_BO","这就是那有名的……"
"32_FU","让我长见识了呢。"
"32_GE","让我来仔细看一看～！"
"32_HA","能感受到惊人之处！"
"32_KO","这家伙就是传说中的……"
"32_OT","每个关节都好令人惊叹啊……"
"32_ZK","这就是传闻中的……"
"33_AN","这家伙看起来很有骨气！"
"33_BO","看起来体格很强悍呢～"
"33_FU","这应该算是很好看的身形吧？"
"33_GE","大自然的精妙设计～"
"33_HA","这威严的样子真了不得！"
"33_KO","好结实的身体～"
"33_OT","还挺帅气的呀～"
"33_ZK","好棒的神情～"
"34_AN","真够独特的啊n"
"34_BO","哇～好有趣啊～"
"34_FU","生命真是充满神秘呢。"
"34_GE","这就是所谓神秘型吗～？"
"34_HA","不可思议的形状～"
"34_KO","嘿嘿，这家伙长得可真怪！"
"34_OT","原来还存在这样的生物啊……"
"34_ZK","多么神秘呀……"
