"label","text"
"1060_Socks_09644","Зеленый"
"1060_Socks_10027","Красный"
"1060_Socks_10028","Синий"
"1060_Socks_10029","Черно-синий"
"1060_Socks_10030","Фиолетовый"
"1060_Socks_10031","Светло-коричневый"
"1060_Socks_10032","Защитный"
"1060_Socks_10033","Коричневый"
"1133_Socks_09882","Сумерки"
"1133_Socks_11756","Полночь"
"1133_Socks_11757","Темперамент"
"1133_Socks_11758","Океан"
"1133_Socks_11759","Закат"
"1133_Socks_11760","Любовь"
"1134_Socks_09883","Сумерки"
"1134_Socks_11761","Полночь"
"1134_Socks_11762","Темперамент"
"1134_Socks_11763","Океан"
"1134_Socks_11764","Закат"
"1134_Socks_11765","Любовь"
"1144_Socks_05629","Желтый"
"1188_Socks_12174","Черный"
"1188_Socks_12179","Желтый"
"1188_Socks_12180","Сине-зеленый"
"1188_Socks_12181","Серый"
"1189_Socks_12175","Розовый"
"1189_Socks_12182","Белый"
"1189_Socks_12183","Красный"
"1189_Socks_12184","Синий"
"1275_Socks_13029","Оранжевый"
"1275_Socks_13372","Фиолетовый"
"1275_Socks_13373","Белый"
"1275_Socks_13374","Зеленый"
"1275_Socks_13375","Красный"
"1275_Socks_13376","Черный"
"519_Socks_04718","Розовый"
"519_Socks_09053","Желтый"
"519_Socks_09054","Черный"
"519_Socks_09055","Белый"
"519_Socks_09056","Синий"
"519_Socks_09057","Сиренево-синий"
"535_Socks_04741","Серый"
"535_Socks_10003","Белый"
"535_Socks_10004","Ягодно-красный"
"535_Socks_10005","Голубой"
"535_Socks_10006","Оранжевый"
"535_Socks_10007","Зеленый"
"535_Socks_10008","Черно-синий"
"535_Socks_10009","Желтый"
"536_Socks_04742","Бежевый"
"536_Socks_09058","Белый"
"536_Socks_09059","Красный"
"536_Socks_09060","Зеленый"
"536_Socks_09061","Синий"
"536_Socks_09062","Черный"
"537_Socks_04743","Розовый"
"537_Socks_11580","Красный"
"537_Socks_11581","Черный"
"537_Socks_11582","Желтый"
"537_Socks_11583","Белый"
"537_Socks_11584","Синий"
"537_Socks_11585","Фиолетовый"
"537_Socks_11586","Зеленый"
"538_Socks_04744","Черно-синий"
"538_Socks_09776","Серый"
"538_Socks_09777","Темно-серый"
"538_Socks_09778","Белый"
"538_Socks_09779","Черный"
"538_Socks_09780","Коричневый"
"538_Socks_09781","Зеленый"
"539_Socks_04745","Синий"
"539_Socks_09782","Индиго"
"539_Socks_09783","Темно-голубой"
"539_Socks_09784","Голубой"
"540_Socks_04746","Синий"
"540_Socks_09966","Оранжевый"
"540_Socks_09967","Зеленый"
"540_Socks_09968","Красный"
"540_Socks_09969","Черно-синий"
"540_Socks_09970","Ягодно-красный"
"540_Socks_09971","Темно-зеленый"
"540_Socks_09972","Фиолетовый"
"541_Socks_04747","Черный"
"541_Socks_09661","Белый"
"541_Socks_09662","Фиолетовый"
"541_Socks_09663","Красный"
"542_Socks_04748","Черно-синий"
"542_Socks_09889","Цвет слоновой кости"
"542_Socks_09890","Красный"
"542_Socks_09891","Синий"
"542_Socks_09892","Серый"
"542_Socks_09893","Зеленый"
"542_Socks_09894","Голубой"
"543_Socks_04749","Белый"
"543_Socks_08929","Черный"
"543_Socks_08930","Черно-синий"
"600_Socks_05167","Синий"
"600_Socks_10010","Розовый"
"600_Socks_10011","Коричневый"
"600_Socks_10012","Оливковый"
"600_Socks_10013","Зеленый"
"600_Socks_10014","Фиолетовый"
"600_Socks_10015","Черный"
"600_Socks_10016","Белый"
"601_Socks_05168","Красный"
"601_Socks_09063","Защитный"
"601_Socks_09064","Голубой"
"601_Socks_09065","Фиолетовый"
"601_Socks_09066","Синий"
"601_Socks_09067","Оранжевый"
"601_Socks_09068","Лаймовый"
"601_Socks_09069","Розовый"
"602_Socks_05169","Фиолетовый"
"602_Socks_09785","Черный"
"602_Socks_09786","Серый"
"602_Socks_09787","Розовый"
"602_Socks_09788","Светло-фиолетовый"
"602_Socks_09789","Синий"
"603_Socks_05170","Синий"
"603_Socks_09790","Желтый"
"603_Socks_09791","Розовый"
"603_Socks_09792","Мятный"
"603_Socks_09793","Красный"
"604_Socks_05171","Белый"
"604_Socks_10017","Серый"
"604_Socks_10018","Черный"
"604_Socks_10019","Коричневый"
"605_Socks_05172","Черный"
"605_Socks_11589","Зеленый"
"605_Socks_11590","Красный"
"605_Socks_11591","Коричневый"
"605_Socks_11592","Мятный"
"605_Socks_11593","Розовый"
"605_Socks_11594","Фиолетовый"
"605_Socks_11595","Желтый"
"606_Socks_05173","Белый"
"606_Socks_08931","Розовый"
"606_Socks_08932","Зеленый"
"606_Socks_08933","Черный"
"606_Socks_10170","Бежевый"
"607_Socks_05174","Белый"
"607_Socks_08934","Желтый"
"607_Socks_08935","Розовый"
"607_Socks_08936","Зеленый"
"607_Socks_08937","Фиолетовый"
"607_Socks_08938","Синий"
"608_Socks_05176","Черный"
"608_Socks_09664","Розовый"
"608_Socks_09665","Голубой"
"608_Socks_09666","Красный"
"608_Socks_09667","Фиолетовый"
"608_Socks_09668","Зеленый"
"608_Socks_09669","Синий"
"608_Socks_09670","Желтый"
"609_Socks_05177","Синий"
"609_Socks_09973","Красный"
"609_Socks_09974","Зеленый"
"609_Socks_09975","Голубой"
"609_Socks_09976","Черный"
"609_Socks_09977","Оранжевый"
"609_Socks_09978","Белый"
"610_Socks_05178","Синий"
"610_Socks_09070","Черно-синий"
"610_Socks_09071","Белый"
"611_Socks_05179","Розовый"
"611_Socks_09072","Синий"
"611_Socks_09073","Зеленый"
"611_Socks_09074","Оранжевый"
"611_Socks_09075","Фиолетовый"
"612_Socks_05180","Фиолетовый"
"612_Socks_09895","Зеленый"
"612_Socks_09896","Коричневый"
"612_Socks_09897","Синий"
"612_Socks_09898","Бежевый"
"612_Socks_09899","Белый"
"612_Socks_09900","Лаймовый"
"612_Socks_09901","Розовый"
"613_Socks_05181","Розовый"
"613_Socks_09979","Фиолетовый"
"613_Socks_09980","Синий"
"613_Socks_09981","Зеленый"
"613_Socks_09982","Бежевый"
"613_Socks_09983","Красный"
"613_Socks_09984","Серый"
"619_Socks_05195","Фиолетовый"
"619_Socks_09902","Синий"
"619_Socks_09903","Желтый"
"619_Socks_09904","Зеленый"
"619_Socks_09905","Красный"
"619_Socks_09906","Оранжевый"
"620_Socks_05196","Зеленый"
"620_Socks_09076","Фиолетовый"
"620_Socks_09077","Оранжевый"
"621_Socks_05197","Красно-розовый"
"621_Socks_09794","Изумрудно-лаймовый"
"621_Socks_09795","Фиолетово-оранжевый"
"621_Socks_09796","Голубой с лососевым"
"621_Socks_09797","Сине-желтый"
"622_Socks_05198","Горчичный"
"622_Socks_09078","Красный"
"622_Socks_09079","Синий"
"622_Socks_09080","Зеленый"
"622_Socks_09081","Фиолетовый"
"623_Socks_05199","Черно-белый"
"623_Socks_06902","Голубой"
"623_Socks_09996","Зеленый"
"623_Socks_09997","Желтый"
"623_Socks_09998","Оранжевый"
"623_Socks_09999","Красный"
"623_Socks_10000","Фиолетовый"
"623_Socks_10001","Синий"
"624_Socks_05200","Черно-синий"
"624_Socks_09082","Черный"
"624_Socks_09083","Белый"
"624_Socks_09084","Серый"
"624_Socks_09085","Синий"
"624_Socks_09086","Оранжевый"
"624_Socks_09087","Красный"
"624_Socks_09088","Розовый"
"625_Socks_05201","Красный с голубым"
"625_Socks_09985","Синий с оранжевым"
"625_Socks_09986","Лаймовый с розовым"
"625_Socks_09987","Желтый с фиолетовым"
"625_Socks_09988","Голубой с красным"
"625_Socks_09989","Фиолетовый с зеленым"
"625_Socks_09990","Розовый с желтым"
"625_Socks_09991","Черный с серым"
"626_Socks_05202","Бежевый"
"626_Socks_08939","Серый"
"626_Socks_08940","Фиолетовый"
"626_Socks_08941","Синий"
"627_Socks_05203","Черный"
"627_Socks_09671","Белый"
"627_Socks_09672","Оранжевый"
"627_Socks_09673","Фиолетовый"
"628_Socks_05204","Коричневый"
"628_Socks_09907","Черный"
"628_Socks_09908","Зеленый"
"628_Socks_09909","Бежевый"
"628_Socks_09910","Синий"
"628_Socks_09911","Фиолетовый"
"629_Socks_05214","Розовый"
"629_Socks_09798","Желтый"
"629_Socks_09799","Синий"
"629_Socks_09800","Зеленый"
"723_Socks_05406","Розовый"
"723_Socks_09992","Синий"
"723_Socks_09993","Красный"
"723_Socks_09994","Зеленый"
"723_Socks_09995","Черный"
"749_Socks_05444","Желтый"
"749_Socks_09912","Сиренево-синий"
"749_Socks_09913","Фиолетовый"
"749_Socks_09914","Бежевый"
"749_Socks_09915","Розовый"
"749_Socks_09916","Зеленый"
"879_Socks_05804","Белый"
"879_Socks_09917","Розовый"
"879_Socks_09918","Синий"
"879_Socks_09919","Желтый"
"879_Socks_09920","Черный"
"880_Socks_05806","Синий"
"880_Socks_09921","Красный"
"880_Socks_09922","Зеленый"
"880_Socks_09923","Бежевый"
"880_Socks_09924","Серый"
"880_Socks_09925","Белый"
"880_Socks_09926","Оранжевый"
"880_Socks_09927","Розовый"
"886_Socks_05812","Синий"
"886_Socks_09928","Ягодно-красный"
"886_Socks_09929","Коричневый"
"886_Socks_09930","Зеленый"
"886_Socks_09931","Оливковый"
"886_Socks_09932","Серый"
"887_Socks_05813","Синий"
"887_Socks_09933","Коричневый"
"887_Socks_09934","Фиолетовый"
"887_Socks_09935","Зеленый"
"887_Socks_09936","Серый"
"926_Socks_06044","Красная ленточка"
"926_Socks_08942","Зеленая ленточка"
"926_Socks_08943","Синяя ленточка"
"926_Socks_08944","Черная ленточка"
"927_Socks_06045","Красный"
"927_Socks_09937","Серый"
"927_Socks_09938","Розовый"
"927_Socks_09939","Голубой"
"927_Socks_09940","Желтый"
"927_Socks_09941","Фиолетовый"
"927_Socks_09942","Зеленый"
"927_Socks_09943","Оранжевый"
"928_Socks_06046","Черный"
"928_Socks_09674","Белый"
