"label","text"
"459_Bottoms_09722","Темно-красный"
"459_Bottoms_09723","Рубиновый"
"459_Bottoms_09724","Коричневый"
"468_Bottoms_04602","Светло-коричневый"
"468_Bottoms_09725","Коричневый"
"468_Bottoms_09726","Розовый"
"468_Bottoms_09727","Зеленый"
"468_Bottoms_09728","Светло-серый"
"468_Bottoms_09729","Черный"
"478_Bottoms_04612","Голубой"
"478_Bottoms_11649","Розовый"
"478_Bottoms_11650","Синий"
"478_Bottoms_11651","Рубиновый"
"478_Bottoms_11652","Оранжевый"
"478_Bottoms_11653","Зеленый"
"478_Bottoms_11654","Фиолетовый"
"478_Bottoms_11655","Черный"
"480_Bottoms_04614","Красный"
"480_Bottoms_08790","Черный"
"480_Bottoms_08791","Розовый"
"480_Bottoms_08792","Мятный"
"480_Bottoms_08793","Голубой"
"648_Bottoms_05285","Коричневый"
"648_Bottoms_11150","Бежевый"
"648_Bottoms_11151","Черно-синий"
"648_Bottoms_11152","Защитный"
"648_Bottoms_11153","Серый"
"649_Bottoms_05286","Синий"
"649_Bottoms_11385","Черный"
"690_Bottoms_05341","Черный"
"690_Bottoms_11395","Белый"
"690_Bottoms_11396","Фиолетовый"
"690_Bottoms_11397","Красный"
"726_Bottoms_05411","Черный"
"727_Bottoms_05412","Темно-синий"
"727_Bottoms_09169","Синий"
"727_Bottoms_09170","Золотисто-желтый"
"727_Bottoms_09171","Темно-красный"
"728_Bottoms_05413","Желтый"
"728_Bottoms_11412","Зеленый"
"728_Bottoms_11413","Синий"
"728_Bottoms_11414","Фиолетовый"
"728_Bottoms_11415","Розовый"
"728_Bottoms_11416","Красный"
"728_Bottoms_11417","Бежевый"
"728_Bottoms_11418","Черный"
"729_Bottoms_05414","Коричневый"
"729_Bottoms_11344","Голубой"
"729_Bottoms_11345","Розовый"
"729_Bottoms_11346","Горчичный"
"730_Bottoms_05415","Голубой"
"730_Bottoms_08794","Розовый"
"730_Bottoms_08795","Красный"
"730_Bottoms_08796","Фиолетовый"
"730_Bottoms_08797","Желтый"
"731_Bottoms_05416","Синий"
"731_Bottoms_08798","Розовый"
"731_Bottoms_08799","Мятный"
"731_Bottoms_08800","Оранжевый"
"731_Bottoms_08801","Фиолетовый"
"731_Bottoms_08802","Серый"
"732_Bottoms_05417","Черно-синий"
"732_Bottoms_08724","Серый"
"732_Bottoms_08725","Зеленый"
"732_Bottoms_08726","Фиолетовый"
"733_Bottoms_05418","Зеленый"
"733_Bottoms_09107","Синий"
"733_Bottoms_09108","Фиолетовый"
"733_Bottoms_09109","Красный"
"733_Bottoms_09110","Желтый"
"733_Bottoms_09111","Голубой"
"733_Bottoms_09112","Бежевый"
"733_Bottoms_09113","Коричневый"
"734_Bottoms_05419","Фиолетовый"
"734_Bottoms_09114","Защитный"
"734_Bottoms_09115","Бежевый"
"734_Bottoms_09116","Синий"
"734_Bottoms_09117","Красный"
"734_Bottoms_09118","Оранжевый"
"734_Bottoms_09119","Сиренево-синий"
"734_Bottoms_09120","Черный"
"735_Bottoms_05420","Коричневый"
"735_Bottoms_10202","Черный"
"735_Bottoms_10203","Розовый"
"735_Bottoms_10204","Синий"
"735_Bottoms_10205","Зеленый"
"735_Bottoms_10206","Оранжевый"
"735_Bottoms_10207","Голубой"
"735_Bottoms_10208","Белый"
"736_Bottoms_05421","Желтый"
"736_Bottoms_08727","Белый"
"736_Bottoms_08728","Розовый"
"736_Bottoms_08729","Зеленый"
"736_Bottoms_08730","Фиолетовый"
"737_Bottoms_05422","Модный"
"737_Bottoms_08916","Радужный"
"737_Bottoms_08917","Пастельный"
"752_Bottoms_05448","Красный"
"752_Bottoms_11320","Черный"
"752_Bottoms_11321","Зеленый"
"754_Bottoms_05449","Бежевый"
"754_Bottoms_08918","Розовый"
"754_Bottoms_08919","Мятный"
"755_Bottoms_05459","Синий"
"755_Bottoms_09539","Голубой"
"755_Bottoms_09540","Черный"
"756_Bottoms_05460","Красный"
"756_Bottoms_09172","Желто-зеленый"
"756_Bottoms_09173","Золотисто-желтый"
"756_Bottoms_09174","Фиолетовый"
"756_Bottoms_09175","Аквамариновый"
"756_Bottoms_09176","Синий"
"781_Bottoms_05544","Синий"
"781_Bottoms_08740","Красный"
"781_Bottoms_08741","Желтый"
"781_Bottoms_08742","Зеленый"
"817_Bottoms_05664","Голубой"
"817_Bottoms_08842","Коричневый"
"817_Bottoms_08843","Светло-зеленый"
"817_Bottoms_08844","Красный"
"818_Bottoms_05665","Красный"
"818_Bottoms_08743","Синий"
"818_Bottoms_08744","Розовый"
"818_Bottoms_08745","Зеленый"
"818_Bottoms_08746","Оранжевый"
"840_Bottoms_05701","Коричневый"
"840_Bottoms_09281","Черный"
"840_Bottoms_09282","Серый"
"841_Bottoms_05702","Мятный"
"841_Bottoms_11365","Розовый"
"841_Bottoms_11366","Голубой"
"841_Bottoms_11367","Оранжевый"
"841_Bottoms_11368","Черный"
"841_Bottoms_11369","Желтый"
"841_Bottoms_11370","Красный"
"841_Bottoms_11371","Фиолетовый"
"842_Bottoms_05703","Голубой"
"842_Bottoms_11786","Бежевый"
"842_Bottoms_11787","Красный"
"842_Bottoms_11788","Зеленый"
"843_Bottoms_05704","Бежевый"
"843_Bottoms_11335","Розовый"
"843_Bottoms_11336","Зеленый"
"843_Bottoms_11337","Черный"
"843_Bottoms_11338","Серый"
"844_Bottoms_05705","Розовый"
"844_Bottoms_08845","Синий"
"844_Bottoms_08846","Красный"
"844_Bottoms_08847","Желтый"
"845_Bottoms_05707","Серый"
"845_Bottoms_09258","Коричневый"
"845_Bottoms_09259","Голубой"
"845_Bottoms_09260","Красный"
"846_Bottoms_05708","Синий"
"846_Bottoms_11445","Голубой"
"846_Bottoms_11446","Черно-синий"
"846_Bottoms_11447","Черный"
"846_Bottoms_11448","Белый"
"847_Bottoms_05710","Фиолетовый"
"847_Bottoms_08921","Синий"
"847_Bottoms_08922","Бежевый"
"848_Bottoms_05711","Розовый"
"848_Bottoms_08848","Синий"
"848_Bottoms_08849","Фиолетовый"
"848_Bottoms_08850","Зеленый"
"849_Bottoms_05720","Фиолетовый"
"849_Bottoms_11307","Красный"
"849_Bottoms_11308","Зеленый"
"849_Bottoms_11309","Оранжевый"
"849_Bottoms_11310","Синий"
"849_Bottoms_11311","Желтый"
"849_Bottoms_11312","Голубой"
"849_Bottoms_11313","Черный"
"850_Bottoms_05721","Лаймовый"
"850_Bottoms_11363","Розовый"
"850_Bottoms_11364","Оранжевый"
"851_Bottoms_05722","Защитный"
"851_Bottoms_11663","Черный"
"851_Bottoms_11664","Синий"
"851_Bottoms_11665","Коричневый"
"852_Bottoms_05723","Красный"
"852_Bottoms_09177","Черно-синий"
"852_Bottoms_09178","Золотой"
"852_Bottoms_09179","Серебряный"
"852_Bottoms_09180","Черный"
"852_Bottoms_09181","Розовый"
"852_Bottoms_09182","Зеленый"
"852_Bottoms_09183","Фиолетовый"
"853_Bottoms_05724","Желтый"
"853_Bottoms_08851","Красный"
"853_Bottoms_08852","Зеленый"
"853_Bottoms_08853","Оранжевый"
"854_Bottoms_05736","Оранжевый"
"854_Bottoms_11372","Синий"
"854_Bottoms_11373","Красный"
"854_Bottoms_11374","Желтый"
"854_Bottoms_11375","Зеленый"
"854_Bottoms_11376","Фиолетовый"
"854_Bottoms_11377","Аквамарин"
"854_Bottoms_11378","Белый"
"855_Bottoms_05737","Черно-синий"
"860_Bottoms_05733","Черный"
"860_Bottoms_10209","Коричневый"
"860_Bottoms_10210","Белый"
"860_Bottoms_10211","Красный"
"861_Bottoms_05734","Бежевый"
"861_Bottoms_08923","Черный"
"862_Bottoms_05735","Красный"
"862_Bottoms_09184","Синий"
"862_Bottoms_09185","Оранжевый"
"862_Bottoms_09186","Зеленый"
"862_Bottoms_09187","Фиолетовый"
"862_Bottoms_09188","Черный"
"870_Bottoms_05781","Синий"
"870_Bottoms_08747","Малиновый"
"870_Bottoms_08748","Зеленый"
"871_Bottoms_05795","Синий"
"871_Bottoms_09189","Красный"
"871_Bottoms_09190","Коричневый"
"871_Bottoms_09191","Черно-синий"
"871_Bottoms_09192","Оранжевый"
"884_Bottoms_05810","Коричневый"
"884_Bottoms_10212","Розовый"
"884_Bottoms_10213","Черно-синий"
"884_Bottoms_10214","Белый"
"885_Bottoms_05811","Красный"
"885_Bottoms_08924","Зеленый"
"885_Bottoms_08925","Фиолетовый"
"885_Bottoms_08926","Оранжевый"
"890_Bottoms_05816","Серый"
"890_Bottoms_08731","Синий"
"890_Bottoms_08732","Оранжевый"
"890_Bottoms_08733","Розовый"
"890_Bottoms_08734","Зеленый"
"890_Bottoms_08735","Фиолетовый"
"896_Bottoms_05826","Красный"
"896_Bottoms_08749","Синий"
"896_Bottoms_08750","Зеленый"
"896_Bottoms_08751","Фиолетовый"
"896_Bottoms_08752","Оранжевый"
"902_Bottoms_05854","Черный"
"902_Bottoms_09193","Белый"
"905_Bottoms_05873","Черный"
"905_Bottoms_11398","Ягодно-красный"
"905_Bottoms_11399","Зеленый"
"905_Bottoms_11400","Белый"
"905_Bottoms_11401","Фиолетовый"
"905_Bottoms_11402","Серый"
"905_Bottoms_11403","Синий"
"906_Bottoms_05874","Голубой"
"906_Bottoms_08753","Белый"
"906_Bottoms_08754","Черный"
"907_Bottoms_05923","Розовый"
"907_Bottoms_09194","Зеленый"
"907_Bottoms_09195","Желтый"
"907_Bottoms_09196","Синий"
"908_Bottoms_05925","Голубой"
"908_Bottoms_08755","Желтый"
"908_Bottoms_08756","Розовый"
"912_Bottoms_06016","Черно-синий"
"912_Bottoms_11642","Оранжевый"
"912_Bottoms_11643","Голубой"
"912_Bottoms_11644","Зеленый"
"912_Bottoms_11645","Коричневый"
"912_Bottoms_11646","Фиолетовый"
"912_Bottoms_11647","Красный"
"912_Bottoms_11648","Розовый"
