"label","text"
"702_Helmet_11879","Белый"
"702_Helmet_11880","Золотисто-желтый"
"704_Helmet_05365","Белый"
"706_Helmet_05362","Коричневый"
"706_Helmet_11613","Черный"
"706_Helmet_11614","Защитный"
"707_Helmet_05363","Нежно-мятный"
"707_Helmet_11853","Нежно-фиолетовый"
"707_Helmet_11854","Нежно-желтый"
"707_Helmet_11855","Нежно-зеленый"
"707_Helmet_11856","Нежно-розовый"
"707_Helmet_11857","Нежно-серый"
"707_Helmet_11858","Нежно-синий"
"707_Helmet_11859","Нежно-оранжевый"
"708_Helmet_05364","Темно-синий"
"708_Helmet_11870","Серый"
"708_Helmet_11871","Красный"
"708_Helmet_11872","Фиолетовый"
"708_Helmet_11873","Аквамариновый"
"708_Helmet_11874","Зеленый"
"708_Helmet_11875","Желтый"
"708_Helmet_11876","Оранжевый"
"709_Helmet_05366","Красный"
"709_Helmet_11596","Черно-синий"
"709_Helmet_11597","Зеленый"
"709_Helmet_11598","Оранжевый"
"709_Helmet_11599","Желтый"
"711_Helmet_05368","Красный"
"711_Helmet_11829","Синий"
"711_Helmet_11830","Зеленый"
"711_Helmet_11831","Розовый"
"711_Helmet_11832","Черный"
"711_Helmet_11833","Желтый"
"712_Helmet_05369","Красный"
"713_Helmet_05370","Бежевый"
"713_Helmet_10944","Синий"
"713_Helmet_10945","Розовый"
"713_Helmet_10946","Зеленый"
"713_Helmet_10947","Рубиновый"
"713_Helmet_10948","Болотный"
"713_Helmet_10949","Серый"
"717_Helmet_05394","Белый"
"718_Helmet_05395","Черный"
"718_Helmet_10227","Белый"
"718_Helmet_10228","Оливковый"
"718_Helmet_10229","Желтый"
"738_Helmet_05423","Розовый"
"738_Helmet_11800","Синий"
"738_Helmet_11801","Зеленый"
"738_Helmet_11802","Красный"
"738_Helmet_11803","Желтый"
"738_Helmet_11804","Черный"
"738_Helmet_11805","Серебряный"
"738_Helmet_11806","Белый"
"741_Helmet_05434","Фиолетовый"
"741_Helmet_11863","Синий"
"741_Helmet_11864","Розовый"
"741_Helmet_11865","Желтый"
"742_Helmet_05435","Розовый"
"742_Helmet_10230","Зеленый"
"742_Helmet_10231","Фиолетовый"
"742_Helmet_10232","Синий"
"742_Helmet_10233","Красный"
"742_Helmet_10234","Голубой"
"742_Helmet_10235","Черный"
"742_Helmet_10236","Желтый"
"748_Helmet_05443","Красный"
"748_Helmet_10237","Белый"
"748_Helmet_10238","Черный"
"748_Helmet_10239","Синий"
"748_Helmet_10240","Розовый"
"748_Helmet_10241","Зеленый"
"748_Helmet_10242","Фиолетовый"
"748_Helmet_10243","Голубой"
"758_Helmet_05464","Черный"
"758_Helmet_11707","Красный"
"759_Helmet_05465","Белый"
"759_Helmet_11708","Розовый"
"759_Helmet_11709","Голубой"
"759_Helmet_11710","Коричневый"
"822_Helmet_05669","Розовый"
"822_Helmet_11815","Синий"
"822_Helmet_11816","Оранжевый"
"822_Helmet_11817","Зеленый"
"822_Helmet_11818","Фиолетовый"
"825_Helmet_05687","Красный"
"825_Helmet_11611","Синий"
"825_Helmet_11612","Зеленый"
"826_Helmet_05688","Цвет волос"
"827_Helmet_05689","Цвет волос"
"828_Helmet_05690","Цвет волос"
"829_Helmet_05691","Цвет волос"
"830_Helmet_05692","Белый"
"831_Helmet_05693","Розовый"
"831_Helmet_11888","Синий"
"831_Helmet_11889","Горчичный"
"831_Helmet_11890","Белый"
"831_Helmet_11891","Фиолетовый"
"831_Helmet_11892","Зеленый"
"831_Helmet_11893","Оранжевый"
"832_Helmet_05682","Синий"
"832_Helmet_11536","Розовый"
"832_Helmet_11537","Оранжевый"
"832_Helmet_11538","Черный"
"833_Helmet_05683","Фиолетовый"
"833_Helmet_11897","Черный"
"833_Helmet_11898","Красный"
"833_Helmet_11899","Розовый"
"833_Helmet_11900","Синий"
"833_Helmet_11901","Светло-фиолетовый"
"834_Helmet_05684","Синий"
"834_Helmet_11881","Фиолетовый"
"834_Helmet_11882","Розовый"
"834_Helmet_11883","Желтый"
"836_Helmet_05695","Красный"
"836_Helmet_09741","Розовый"
"836_Helmet_09742","Золотисто-желтый"
"836_Helmet_09743","Зеленый"
"836_Helmet_09744","Синий"
"836_Helmet_09745","Фиолетовый"
"836_Helmet_09746","Черный"
"837_Helmet_05696","Цвет волос"
"838_Helmet_05697","Красный"
"838_Helmet_11794","Синий"
"838_Helmet_11795","Зеленый"
"838_Helmet_11796","Черный"
"900_Helmet_05840","Бежевый"
"917_Helmet_06034","Белый"
"917_Helmet_11171","Черный"
"918_Helmet_06035","Белый"
"919_Helmet_06036","Белый"
"923_Helmet_06041","Белый"
"931_Helmet_06050","Красный"
"931_Helmet_11600","Черно-синий"
"931_Helmet_11601","Зеленый"
"931_Helmet_11602","Оранжевый"
"931_Helmet_11603","Желтый"
"933_Helmet_06052","Белый"
"933_Helmet_09747","Красный"
"933_Helmet_09748","Черный"
"934_Helmet_06053","Черный"
"956_Helmet_07291","Зеленый"
