"label","text"
"651_OnePiece_09610","Синий"
"651_OnePiece_09611","Оранжевый"
"651_OnePiece_09612","Розовый"
"651_OnePiece_09613","Фиолетовый"
"695_OnePiece_05350","Черный"
"695_OnePiece_09039","Серый"
"695_OnePiece_09040","Бежевый"
"695_OnePiece_09041","Защитный"
"695_OnePiece_09042","Розовый"
"703_OnePiece_05387","Фиолетовый"
"703_OnePiece_08651","Зеленый"
"703_OnePiece_08652","Голубой"
"703_OnePiece_08653","Оранжевый"
"703_OnePiece_08654","Лаймовый"
"703_OnePiece_08655","Красный"
"703_OnePiece_08656","Синий"
"703_OnePiece_08657","Желтый"
"715_OnePiece_05391","Синий"
"715_OnePiece_08658","Желтый"
"715_OnePiece_08659","Розовый"
"716_OnePiece_05393","Синий"
"716_OnePiece_09516","Красный"
"716_OnePiece_09517","Зеленый"
"716_OnePiece_09518","Фиолетовый"
"716_OnePiece_09519","Розовый"
"716_OnePiece_09520","Желтый"
"716_OnePiece_09521","Черный"
"721_OnePiece_05404","Синий"
"721_OnePiece_09522","Красный"
"721_OnePiece_09523","Зеленый"
"721_OnePiece_09524","Фиолетовый"
"721_OnePiece_09525","Розовый"
"721_OnePiece_09526","Желтый"
"721_OnePiece_09527","Черный"
"739_OnePiece_05424","Красный"
"739_OnePiece_11564","Синий"
"739_OnePiece_11565","Зеленый"
"739_OnePiece_11566","Черный"
"740_OnePiece_05432","Красный"
"740_OnePiece_08169","Зеленый"
"740_OnePiece_08170","Синий"
"740_OnePiece_08171","Черно-синий"
"740_OnePiece_08172","Розовый"
"740_OnePiece_08173","Фиолетовый"
"747_OnePiece_05442","Синий"
"747_OnePiece_08174","Зеленый"
"747_OnePiece_08175","Красный"
"757_OnePiece_05461","Алый"
"757_OnePiece_08984","Зеленый"
"757_OnePiece_08985","Индиго"
"757_OnePiece_08986","Розовый"
"757_OnePiece_08987","Фиолетовый"
"757_OnePiece_08988","Аквамариновый"
"757_OnePiece_08989","Бледно-оранжевый"
"757_OnePiece_08990","Парижский зеленый"
"773_OnePiece_05518","Синий"
"773_OnePiece_09158","Зеленый"
"773_OnePiece_09159","Бежевый"
"773_OnePiece_09160","Белый"
"773_OnePiece_09161","Фиолетовый"
"774_OnePiece_05519","Зеленый"
"774_OnePiece_09162","Розовый"
"774_OnePiece_09163","Красный"
"774_OnePiece_09164","Синий"
"774_OnePiece_09165","Фиолетовый"
"788_OnePiece_05567","Синий"
"793_OnePiece_05610","Красный"
"793_OnePiece_11578","Оранжевый"
"793_OnePiece_11579","Розовый"
"805_OnePiece_05644","Желтый"
"805_OnePiece_09640","Синий"
"805_OnePiece_09641","Бежевый"
"806_OnePiece_05645","Красный"
"806_OnePiece_09528","Оранжевый"
"806_OnePiece_09529","Розовый"
"810_OnePiece_05653","Черный"
"810_OnePiece_07569","Защитный"
"810_OnePiece_07570","Белый"
"810_OnePiece_07571","Бежевый"
"872_OnePiece_05796","Розовый"
"872_OnePiece_08699","Желтый"
"872_OnePiece_08700","Синий"
"872_OnePiece_08701","Зеленый"
"873_OnePiece_05797","Зеленый"
"873_OnePiece_08991","Красный"
"873_OnePiece_08992","Золотой"
"873_OnePiece_08993","Синий"
"873_OnePiece_08994","Белый"
"873_OnePiece_08995","Фуксия"
"874_OnePiece_05798","Зеленый"
"874_OnePiece_07426","Рубиновый"
"874_OnePiece_07427","Белый"
"874_OnePiece_07428","Синий"
"874_OnePiece_07429","Черный"
"874_OnePiece_07430","Фиолетовый"
"874_OnePiece_07431","Желтый"
"874_OnePiece_07432","Красный"
"875_OnePiece_05799","Зеленый"
"875_OnePiece_09530","Синий"
"875_OnePiece_09531","Темно-красный"
"875_OnePiece_09532","Фиолетовый"
"875_OnePiece_09533","Красный"
"877_OnePiece_05801","Золотисто-желтый"
"877_OnePiece_08996","Синий"
"877_OnePiece_08997","Зеленый"
"877_OnePiece_08998","Красный"
"889_OnePiece_05815","Красный"
"889_OnePiece_07881","Черный"
"889_OnePiece_07882","Розовый"
"889_OnePiece_07883","Синий"
"889_OnePiece_07884","Фиолетовый"
"889_OnePiece_07885","Зеленый"
"891_OnePiece_05817","Серебряный"
"891_OnePiece_07886","Золотой"
"891_OnePiece_07887","Черный"
"891_OnePiece_07888","Розовый"
"891_OnePiece_07889","Зеленый"
"892_OnePiece_05818","Синий"
"892_OnePiece_09166","Фиолетовый"
"892_OnePiece_09167","Аквамариновый"
"892_OnePiece_09168","Черный"
"893_OnePiece_05823","Аквамариновый"
"893_OnePiece_08999","Белый"
"893_OnePiece_09000","Бледно-зеленый"
"893_OnePiece_09001","Темно-синий"
"895_OnePiece_05825","Красный"
"895_OnePiece_09534","Фиолетовый"
"897_OnePiece_05830","Красный"
"897_OnePiece_09477","Зеленый"
"897_OnePiece_09478","Синий"
"897_OnePiece_09479","Желтый"
"897_OnePiece_09480","Серый"
"898_OnePiece_05831","Бело-красный"
"898_OnePiece_09405","Бело-синий"
"898_OnePiece_09406","Ягодно-красный"
"898_OnePiece_09407","Синий"
"898_OnePiece_09408","Зеленый"
"898_OnePiece_09409","Оранжевый"
"898_OnePiece_09410","Голубой"
"898_OnePiece_09411","Серый"
"913_OnePiece_06026","Бледно-зеленый"
"913_OnePiece_09004","Сиреневый"
"913_OnePiece_09005","Розовый"
"913_OnePiece_09006","Индиго"
"913_OnePiece_09007","Оранжевый"
"913_OnePiece_09008","Аквамариновый"
"913_OnePiece_09009","Желтый"
"913_OnePiece_09010","Серый"
"914_OnePiece_06025","Черный"
"914_OnePiece_09002","Индиго"
"914_OnePiece_09003","Фуксия"
"915_OnePiece_06024","Фуксия"
"915_OnePiece_09219","Темно-синий"
"915_OnePiece_09220","Серый"
"943_OnePiece_05614","Белый"
"944_OnePiece_05615","Белый"
"945_OnePiece_05616","Белый"
