"label","text"
"1222_Cap_12577","Желтый"
"1224_Cap_12661","Белый"
"1229_Cap_12666","Красный"
"1229_Cap_13088","Синий"
"1229_Cap_13089","Черный"
"1255_Cap_12980","Серебряный"
"1267_Cap_13012","Оранжевый"
"1267_Cap_13403","Фиолетовый"
"1267_Cap_13404","Белый"
"1267_Cap_13405","Зеленый"
"1267_Cap_13406","Красный"
"1267_Cap_13407","Черный"
"1272_Cap_13022","Оранжевый"
"1272_Cap_13393","Фиолетовый"
"1272_Cap_13394","Белый"
"1272_Cap_13395","Зеленый"
"1272_Cap_13396","Красный"
"1272_Cap_13397","Черный"
"1273_Cap_13023","Оранжевый"
"1273_Cap_13418","Фиолетовый"
"1273_Cap_13419","Белый"
"1273_Cap_13420","Зеленый"
"1273_Cap_13421","Красный"
"1273_Cap_13422","Черный"
"1274_Cap_13024","Оранжевый"
"1274_Cap_13423","Фиолетовый"
"1274_Cap_13424","Белый"
"1274_Cap_13425","Зеленый"
"1274_Cap_13426","Красный"
"1274_Cap_13427","Черный"
"533_Cap_04739","Желтый"
"533_Cap_10867","Черно-синий"
"550_Cap_04799","Красный"
"550_Cap_05186","Синий"
"550_Cap_05187","Желтый"
"550_Cap_05188","Зеленый"
"550_Cap_05189","Оранжевый"
"550_Cap_05190","Фиолетовый"
"550_Cap_05191","Розовый"
"550_Cap_05192","Голубой"
"551_Cap_04800","Синий"
"551_Cap_11031","Желтый"
"551_Cap_11032","Розовый"
"552_Cap_05096","Красный"
"553_Cap_05097","Синий"
"554_Cap_05098","Фиолетовый"
"555_Cap_05099","Яркий"
"556_Cap_05100","Яркий"
"557_Cap_05101","Фиолетовый"
"558_Cap_05102","Яркий"
"559_Cap_05103","Яркий"
"560_Cap_05104","Темно-красный"
"561_Cap_05105","Яркий"
"562_Cap_05106","Яркий"
"563_Cap_05107","Фиолетовый"
"564_Cap_05108","Яркий"
"565_Cap_05109","Яркий"
"566_Cap_05110","Темно-красный"
"567_Cap_05111","Яркий"
"568_Cap_05112","Яркий"
"569_Cap_05113","Фиолетовый"
"570_Cap_05114","Яркий"
"571_Cap_05115","Яркий"
"572_Cap_05116","Темно-красный"
"573_Cap_05117","Яркий"
"574_Cap_05118","Яркий"
"575_Cap_05119","Зеленый"
"579_Cap_05128","Фиолетовый"
"579_Cap_11506","Красный"
"579_Cap_11507","Розовый"
"579_Cap_11508","Зеленый"
"579_Cap_11509","Оранжевый"
"579_Cap_11510","Желтый"
"579_Cap_11511","Черный"
"580_Cap_05129","Черный"
"580_Cap_11033","Белый"
"580_Cap_11034","Коричневый"
"580_Cap_11035","Фиолетовый"
"580_Cap_11036","Красный"
"580_Cap_11037","Синий"
"587_Cap_05136","Светло-коричневый"
"587_Cap_11809","Защитный"
"587_Cap_11810","Бежевый"
"587_Cap_11811","Синий"
"588_Cap_05137","Красный"
"588_Cap_11867","Зеленый"
"588_Cap_11868","Синий"
"588_Cap_11869","Желтый"
"589_Cap_05138","Натуральный с красным"
"589_Cap_10868","Натуральный с зеленым"
"589_Cap_10869","Черно-синий"
"589_Cap_10870","Зеленый"
"589_Cap_10871","Белый"
"589_Cap_10872","Красный"
"589_Cap_10873","Синий"
"589_Cap_10874","Оранжевый"
"590_Cap_05139","Желтый"
"590_Cap_10215","Синий"
"590_Cap_10216","Оранжевый"
"590_Cap_10217","Зеленый"
"590_Cap_10218","Черный"
"591_Cap_05140","Белый"
"592_Cap_05141","Черно-синий"
"593_Cap_05142","Черный"
"594_Cap_05143","Бежевый"
"595_Cap_05144","Бежевый"
"595_Cap_10920","Коричневый"
"595_Cap_10921","Серый"
"595_Cap_10922","Черный"
"595_Cap_10923","Розовый"
"595_Cap_10924","Белый"
"595_Cap_10925","Красный"
"596_Cap_05145","Желтый"
"596_Cap_10744","Синий"
"596_Cap_10745","Красный"
"596_Cap_10746","Розовый"
"596_Cap_10747","Черный"
"596_Cap_10748","Фиолетовый"
"596_Cap_10749","Зеленый"
"596_Cap_10750","Бежевый"
"597_Cap_05146","Черный"
"597_Cap_06880","Белый"
"597_Cap_06881","Серый"
"597_Cap_06882","Охряный"
"597_Cap_11731","Красный"
"597_Cap_11732","Синий"
"597_Cap_11733","Зеленый"
"597_Cap_11734","Розовый"
"598_Cap_05147","Коричневый"
"598_Cap_11512","Серый"
"598_Cap_11513","Зеленый"
"598_Cap_11514","Синий"
"598_Cap_11515","Красный"
"599_Cap_05148","Серый"
"599_Cap_11516","Бежевый"
"599_Cap_11517","Красный"
"599_Cap_11518","Синий"
"599_Cap_11519","Зеленый"
"617_Cap_05265","Белый"
"617_Cap_10751","Черно-синий"
"617_Cap_10752","Синий"
"618_Cap_05266","Серый"
"618_Cap_09739","Коричневый"
"618_Cap_09740","Синий"
"631_Cap_05245","Черный"
"631_Cap_11843","Синий"
"631_Cap_11844","Белый"
"631_Cap_11845","Красный"
"632_Cap_05256","Синий"
"632_Cap_11520","Голубой"
"632_Cap_11521","Черный"
"632_Cap_11522","Белый"
"633_Cap_05257","Синий"
"633_Cap_11668","Черный с синим"
"633_Cap_11669","Черный с красным"
"633_Cap_11670","Желтый с зеленым"
"633_Cap_11671","Красный с зеленым"
"633_Cap_11672","Красный"
"633_Cap_11673","Лаймовый с фиолетовым"
"633_Cap_11674","Синий с фиолетовым"
"634_Cap_05258","Оранжевый"
"634_Cap_11038","Синий"
"634_Cap_11039","Фиолетовый"
"634_Cap_11040","Красный"
"634_Cap_11041","Желтый"
"634_Cap_11042","Голубой"
"634_Cap_11043","Зеленый"
"634_Cap_11044","Бежевый"
"635_Cap_05259","Кремовый"
"635_Cap_10875","Бежевый"
"635_Cap_10876","Светло-коричневый"
"635_Cap_10877","Коричневый"
"635_Cap_10878","Темно-коричневый"
"635_Cap_10879","Черно-белый"
"635_Cap_10880","Голубой"
"635_Cap_10881","Розовый"
"636_Cap_05260","Ягодно-красный"
"636_Cap_11523","Синий"
"636_Cap_11524","Зеленый"
"636_Cap_11525","Горчичный"
"636_Cap_11526","Серый"
"636_Cap_11527","Белый"
"637_Cap_05275","Оранжевый"
"638_Cap_05276","Зеленый"
"639_Cap_05277","Красный"
"640_Cap_05278","Фиолетовый"
"641_Cap_05279","Желтый"
"642_Cap_05280","Красный"
"644_Cap_05281","Белый"
"644_Cap_11814","Темно-синий"
"645_Cap_05282","Синий"
"645_Cap_10219","Черно-синий"
"645_Cap_10220","Красный"
"645_Cap_10221","Лаймовый"
"645_Cap_10222","Зеленый"
"645_Cap_10223","Оранжевый"
"645_Cap_10224","Фиолетовый"
"645_Cap_10225","Розовый"
"646_Cap_05283","Желтый"
"646_Cap_10753","Голубой"
"646_Cap_10754","Красный"
"646_Cap_10755","Белый"
"646_Cap_10756","Черный"
"646_Cap_10757","Синий"
"646_Cap_10758","Розовый"
"646_Cap_10759","Зеленый"
"647_Cap_05284","Зеленый"
"647_Cap_11849","Синий"
"647_Cap_11850","Желтый"
"647_Cap_11851","Черный"
"656_Cap_05293","Оранжевый"
"656_Cap_11834","Коричневый"
"656_Cap_11835","Светло-коричневый"
"657_Cap_05294","Красный"
"657_Cap_10760","Синий"
"657_Cap_10761","Желтый"
"657_Cap_10762","Черный"
"657_Cap_10763","Зеленый"
"657_Cap_10764","Оранжевый"
"657_Cap_10765","Розовый"
"657_Cap_10766","Фиолетовый"
"658_Cap_05295","Зеленый"
"658_Cap_11884","Синий"
"658_Cap_11885","Красный"
"659_Cap_05296","Синий"
"659_Cap_10882","Бежевый"
"659_Cap_10883","Зеленый"
"659_Cap_10884","Красный"
"659_Cap_10885","Розовый"
"660_Cap_05297","Черный"
"660_Cap_10886","Бежевый"
"660_Cap_10887","Белый"
"661_Cap_05298","Розовый"
"661_Cap_10825","Синий"
"662_Cap_05301","Бежевый"
"662_Cap_11045","Черный"
"662_Cap_11046","Зеленый"
"662_Cap_11047","Серый"
"662_Cap_11048","Белый"
"662_Cap_11049","Красный"
"663_Cap_05299","Коричневый"
"663_Cap_11846","Зеленый"
"663_Cap_11847","Сине-серый"
"664_Cap_05305","Красный"
"664_Cap_11528","Бело-красный"
"664_Cap_11529","Синий"
"664_Cap_11530","Бело-синий"
"665_Cap_05304","Голубой"
"665_Cap_10926","Синий"
"665_Cap_10927","Зеленый"
"665_Cap_10928","Оранжевый"
"665_Cap_10929","Розовый"
"665_Cap_10930","Кремовый"
"665_Cap_10931","Фиолетовый"
"665_Cap_10932","Лаймовый"
"667_Cap_05307","Красный"
"669_Cap_05311","Белый"
"669_Cap_10767","Черный"
"669_Cap_10768","Синий"
"669_Cap_10769","Коричневый"
"669_Cap_10770","Желтый"
"669_Cap_10771","Ягодно-красный"
"670_Cap_05315","Каштановый"
"670_Cap_10933","Горчичный"
"670_Cap_10934","Защитный"
"670_Cap_10935","Ягодно-красный"
"670_Cap_10936","Черно-синий"
"670_Cap_10937","Кремовый"
"671_Cap_05316","Защитный"
"671_Cap_10226","Коричневый"
"681_Cap_05329","Зеленый"
"681_Cap_10938","Бежевый"
"681_Cap_10939","Черно-синий"
"681_Cap_10940","Красный"
"681_Cap_10941","Фиолетовый"
"681_Cap_10942","Серый"
"681_Cap_10943","Коричневый"
"684_Cap_05332","Белый"
"685_Cap_05333","Светло-коричневый"
"685_Cap_11531","Синий"
"685_Cap_11532","Зеленый"
"685_Cap_11533","Фиолетовый"
"685_Cap_11534","Серый"
"685_Cap_11535","Белый"
"688_Cap_05336","Синий"
"688_Cap_11848","Фиолетовый"
"689_Cap_05340","Радужный"
"689_Cap_11050","Оранжевый"
"689_Cap_11051","Синий"
"689_Cap_11052","Зеленый"
"696_Cap_05351","Фиолетовый"
"696_Cap_10888","Зеленый"
"696_Cap_10889","Красный"
"696_Cap_10890","Белый"
"696_Cap_10891","Черный"
"701_Cap_05385","Фиолетовый с желтым"
"701_Cap_11860","Черный с белым"
"701_Cap_11861","Красный с синим"
"701_Cap_11862","Зеленый с красным"
"710_Cap_05367","Розовый"
"710_Cap_11621","Оранжевый"
"710_Cap_11622","Зеленый"
"710_Cap_11623","Желтый"
"710_Cap_11624","Синий"
"710_Cap_11625","Красный"
"710_Cap_11626","Черный"
"710_Cap_11627","Белый"
"714_Cap_05371","Коричневый"
"714_Cap_11819","Серый"
"714_Cap_11820","Бежевый"
"719_Cap_05398","Коричневый"
"719_Cap_10892","Синий"
"719_Cap_10893","Красный"
"720_Cap_05399","Коричневый"
"720_Cap_11053","Бежевый"
"720_Cap_11054","Красный"
"720_Cap_11055","Розовый"
"720_Cap_11056","Белый"
"724_Cap_05408","Синий"
"724_Cap_10950","Черный"
"724_Cap_10951","Коричневый"
"724_Cap_10952","Розовый"
"724_Cap_10953","Зеленый"
"724_Cap_10954","Оранжевый"
"724_Cap_10955","Красный"
"724_Cap_10956","Белый"
"725_Cap_05409","Красный"
"725_Cap_10957","Синий"
"725_Cap_10958","Зеленый"
"725_Cap_10959","Желтый"
"725_Cap_10960","Фиолетовый"
"725_Cap_10961","Голубой"
"751_Cap_05447","Белый"
"803_Cap_05642","Белый"
"816_Cap_05663","Синий"
"816_Cap_11807","Красный"
"816_Cap_11808","Зеленый"
"910_Cap_05946","Красный"
"910_Cap_05947","Синий"
"910_Cap_05948","Желтый"
"910_Cap_05949","Зеленый"
"910_Cap_05950","Оранжевый"
"910_Cap_05951","Фиолетовый"
"910_Cap_05952","Розовый"
"910_Cap_05953","Голубой"
"929_Cap_06048","Черный"
"930_Cap_06049","Черный"
"935_Cap_06054","Коричневый"
"935_Cap_11539","Белый"
"935_Cap_11540","Красный"
"935_Cap_11541","Зеленый"
"935_Cap_11542","Синий"
"935_Cap_11543","Серый"
"936_Cap_06055","Красный"
"936_Cap_11544","Серый"
"936_Cap_11545","Синий"
"936_Cap_11546","Зеленый"
"942_Cap_02609","Зеленый"
"942_Cap_02610","Красный"
"942_Cap_10851","Синий"
"942_Cap_10852","Желтый"
"942_Cap_10853","Оранжевый"
"942_Cap_10854","Розовый"
"942_Cap_10855","Белый"
"942_Cap_10856","Черный"
"949_Cap_06921","Золотой"
"950_Cap_06947","Розовый"
"950_Cap_11812","Белый"
"950_Cap_11813","Синий"
"951_Cap_06998","Ваниль"
"951_Cap_10835","Шоколад"
"951_Cap_10836","Карамель"
"951_Cap_10837","Клубника"
"951_Cap_10838","Зеленый чай"
"951_Cap_10839","Голубая пастель"
"951_Cap_10840","Фиолетовый картофель"
"951_Cap_10841","Черный кунжут"
"952_Cap_07209","Черный"
"952_Cap_11902","Розовый"
"952_Cap_11903","Красный"
"952_Cap_11904","Голубой"
"953_Cap_07254","Коричневый"
"954_Cap_07273","Голубой"
"954_Cap_10894","Розовый"
"954_Cap_10895","Черный"
"955_Cap_07286","Фиолетовый"
"955_Cap_11057","Черный"
"955_Cap_11058","Красный"
"959_Cap_07377","Синий"
"960_Cap_07378","Золотой"
"961_Cap_07412","Серебряный"
"961_Cap_09751","Розовое золото"
"961_Cap_09752","Золотой"
