"label","text"
"791_Shoes_05608","Розовый"
"791_Shoes_10155","Мятный"
"791_Shoes_10156","Синий"
"791_Shoes_10157","Фиолетовый"
"791_Shoes_10158","Черный"
"791_Shoes_10159","Белый"
"791_Shoes_10160","Желтый"
"791_Shoes_10161","Красный"
"792_Shoes_05609","Черный"
"794_Shoes_05617","Синий"
"794_Shoes_10053","Оливковый"
"794_Shoes_10054","Бежевый"
"794_Shoes_10055","Розовый"
"794_Shoes_10056","Ягодно-красный"
"794_Shoes_10057","Коралловый"
"794_Shoes_10058","Цвет слоновой кости"
"794_Shoes_10059","Черный"
"795_Shoes_05618","Желтый"
"795_Shoes_10984","Синий"
"795_Shoes_10985","Красный"
"795_Shoes_10986","Зеленый"
"795_Shoes_10987","Коричневый"
"796_Shoes_05619","Коричневый"
"796_Shoes_10700","Белый"
"796_Shoes_10701","Зеленый"
"796_Shoes_10702","Синий"
"796_Shoes_10703","Красный"
"796_Shoes_10704","Оранжевый"
"796_Shoes_10705","Желтый"
"796_Shoes_10706","Фиолетовый"
"797_Shoes_05620","Коричневый"
"797_Shoes_11251","Черный"
"797_Shoes_11252","Красный"
"799_Shoes_05624","Белый"
"800_Shoes_05638","Красный"
"800_Shoes_10060","Зеленый"
"800_Shoes_10061","Бежевый"
"800_Shoes_10062","Оранжевый"
"800_Shoes_10063","Синий"
"800_Shoes_10064","Фиолетовый"
"800_Shoes_10065","Голубой"
"800_Shoes_10066","Розовый"
"801_Shoes_05639","Фиолетовый"
"801_Shoes_11558","Черный"
"801_Shoes_11559","Красный"
"801_Shoes_11560","Зеленый"
"802_Shoes_05640","Зеленый"
"802_Shoes_10707","Красный"
"802_Shoes_10708","Синий"
"802_Shoes_10709","Фиолетовый"
"802_Shoes_10710","Желтый"
"802_Shoes_10711","Оранжевый"
"802_Shoes_10712","Белый"
"802_Shoes_10713","Черный"
"804_Shoes_05643","Коричневый"
"804_Shoes_11253","Черный"
"804_Shoes_11254","Цвет слоновой кости"
"804_Shoes_11255","Розовый"
"804_Shoes_11256","Синий"
"808_Shoes_05622","Красный"
"808_Shoes_10988","Розовый"
"808_Shoes_10989","Синий"
"808_Shoes_10990","Желтый"
"808_Shoes_10991","Лаймовый"
"809_Shoes_05652","Розовый"
"809_Shoes_10714","Черно-синий"
"809_Shoes_10715","Красный"
"809_Shoes_10716","Голубой"
"809_Shoes_10717","Оранжевый"
"809_Shoes_10718","Фиолетовый"
"809_Shoes_10719","Зеленый"
"809_Shoes_10720","Желтый"
"811_Shoes_05654","Синий"
"811_Shoes_10245","Голубой"
"811_Shoes_10246","Красный"
"811_Shoes_10247","Желтый"
"811_Shoes_10248","Черный"
"811_Shoes_10249","Оранжевый"
"811_Shoes_10250","Зеленый"
"811_Shoes_10251","Фиолетовый"
"812_Shoes_05655","Красный"
"812_Shoes_11462","Белый"
"812_Shoes_11463","Черный"
"812_Shoes_11464","Синий"
"814_Shoes_05659","Оранжевый"
"814_Shoes_10252","Розовый"
"814_Shoes_10253","Зеленый"
"814_Shoes_10254","Голубой"
"814_Shoes_10255","Синий"
"815_Shoes_05660","Белый"
"815_Shoes_10992","Оранжевый"
"815_Shoes_10993","Красный"
"815_Shoes_10994","Лаймовый"
"815_Shoes_10995","Голубой"
"815_Shoes_10996","Фиолетовый"
"820_Shoes_05667","Черный"
"820_Shoes_11257","Белый"
"820_Shoes_11258","Коричневый"
"820_Shoes_11259","Красный"
"821_Shoes_05668","Красный"
"821_Shoes_10256","Синий"
"821_Shoes_10257","Зеленый"
"821_Shoes_10258","Розовый"
"821_Shoes_10259","Черный"
"821_Shoes_10260","Желтый"
"839_Shoes_05698","Красный"
"839_Shoes_11797","Синий"
"839_Shoes_11798","Зеленый"
"839_Shoes_11799","Черный"
"863_Shoes_05760","Белый"
"864_Shoes_05761","Красный"
"864_Shoes_10261","Синий"
"864_Shoes_10262","Зеленый"
"864_Shoes_10263","Фиолетовый"
"864_Shoes_10264","Серебряный"
"864_Shoes_10265","Черный"
"868_Shoes_05775","Розовый"
"868_Shoes_10997","Бежевый"
"868_Shoes_10998","Красный"
"876_Shoes_05800","Черно-синий"
"876_Shoes_10105","Красный"
"876_Shoes_10106","Зеленый"
"876_Shoes_10107","Голубой"
"876_Shoes_10108","Розовый"
"878_Shoes_05803","Голубой"
"878_Shoes_10266","Зеленый"
"878_Shoes_10267","Розовый"
"878_Shoes_10268","Желтый"
"878_Shoes_10269","Фиолетовый"
"878_Shoes_10270","Синий"
"881_Shoes_05807","Светло-коричневый"
"881_Shoes_11465","Красный"
"881_Shoes_11466","Голубой"
"881_Shoes_11467","Белый"
"881_Shoes_11468","Розовый"
"881_Shoes_11469","Серый"
"881_Shoes_11470","Черный"
"882_Shoes_05808","Розовый"
"882_Shoes_10177","Голубой"
"882_Shoes_10271","Оранжевый"
"882_Shoes_10272","Зеленый"
"882_Shoes_10273","Черно-синий"
"882_Shoes_10274","Желтый"
"882_Shoes_10275","Красный"
"882_Shoes_10276","Черный"
"883_Shoes_05809","Черно-белый"
"883_Shoes_11471","Коричневый"
"883_Shoes_11472","Серовато-бежевый"
"883_Shoes_11473","Зеленый"
"883_Shoes_11474","Серый"
"883_Shoes_11475","Ягодно-красный"
"883_Shoes_11476","Черный"
"888_Shoes_05814","Синий"
"888_Shoes_10721","Белый"
"888_Shoes_10722","Розовый"
"888_Shoes_10723","Желтый"
"888_Shoes_10724","Зеленый"
"888_Shoes_10725","Ягодно-красный"
"888_Shoes_10726","Черный"
"888_Shoes_10727","Бежевый"
"894_Shoes_05824","Красный"
"894_Shoes_10728","Оливковый"
"894_Shoes_10729","Синий"
"894_Shoes_10730","Фиолетовый"
"894_Shoes_10731","Зеленый"
"894_Shoes_10732","Розовый"
"894_Shoes_10733","Бежевый"
"894_Shoes_10734","Серый"
"924_Shoes_06042","Коричневый"
"924_Shoes_11477","Черный"
"924_Shoes_11478","Белый"
"925_Shoes_06043","Синий"
"925_Shoes_10109","Оранжевый"
"925_Shoes_10110","Розовый"
"925_Shoes_10111","Желтый"
"925_Shoes_10112","Серый"
"925_Shoes_10113","Фиолетовый"
"925_Shoes_10114","Мятный"
"925_Shoes_10115","Красный"
"938_Shoes_02572","Серый"
"938_Shoes_10039","Коричневый"
"938_Shoes_10040","Зеленый"
"938_Shoes_10041","Синий"
"938_Shoes_10042","Фиолетовый"
"938_Shoes_10043","Красный"
"938_Shoes_10044","Желтый"
"938_Shoes_10045","Белый"
"941_Shoes_02593","Коричневый"
"941_Shoes_11232","Бежевый"
"941_Shoes_11233","Зеленый"
"941_Shoes_11234","Черный"
"941_Shoes_11235","Красный"
"941_Shoes_11236","Серый"
"946_Shoes_06892","Фиолетовый"
"946_Shoes_10067","Зеленый"
"946_Shoes_10068","Желтый"
"946_Shoes_10069","Голубой"
"946_Shoes_10070","Красный"
"946_Shoes_10071","Розовый"
"946_Shoes_10072","Синий"
"946_Shoes_10073","Черный"
"947_Shoes_06894","Черный"
"947_Shoes_11561","Синий"
"947_Shoes_11562","Белый"
"947_Shoes_11563","Красный"
