"label","text"
"083_Tops_08621","Розовый"
"083_Tops_08622","Зеленый"
"083_Tops_08623","Защитный"
"084_Tops_03222","Бежевый"
"084_Tops_09222","Розовый"
"084_Tops_09223","Зеленый"
"084_Tops_09224","Черный"
"084_Tops_09225","Серый"
"085_Tops_03225","Красный"
"085_Tops_08945","Зеленый"
"085_Tops_08946","Синий"
"085_Tops_08947","Бежевый"
"085_Tops_08948","Фиолетовый"
"086_Tops_03227","Вылинявший"
"086_Tops_11423","Синий"
"086_Tops_11424","Черно-синий"
"086_Tops_11425","Черный"
"086_Tops_11426","Белый"
"087_Tops_03228","Оранжевый"
"087_Tops_09595","Зеленый"
"087_Tops_09596","Синий"
"087_Tops_09597","Розовый"
"087_Tops_09598","Голубой"
"087_Tops_09599","Фиолетовый"
"087_Tops_09600","Серый"
"087_Tops_09601","Коричневый"
"088_Tops_03231","Красный"
"088_Tops_07449","Синий"
"088_Tops_07450","Зеленый"
"088_Tops_07451","Белый"
"090_Tops_03233","Синий"
"090_Tops_08229","Красный"
"090_Tops_08230","Зеленый"
"091_Tops_03237","Синий"
"091_Tops_06819","Красный"
"091_Tops_06820","Желтый"
"091_Tops_06821","Зеленый"
"091_Tops_09772","Фиолетовый"
"091_Tops_09773","Розовый"
"091_Tops_09774","Оранжевый"
"092_Tops_03239","Белый"
"092_Tops_08078","Розовый"
"092_Tops_08079","Желтый"
"092_Tops_08080","Зеленый"
"092_Tops_08081","Фиолетовый"
"093_Tops_03244","Красный"
"093_Tops_07198","Зеленый"
"093_Tops_07199","Черный"
"093_Tops_07200","Синий"
"093_Tops_07201","Ягодно-красный"
"093_Tops_07202","Черно-синий"
"094_Tops_03245","Синий"
"094_Tops_08477","Розовый"
"094_Tops_08478","Желтый"
"094_Tops_08479","Черный"
"095_Tops_03246","Синий"
"095_Tops_09372","Голубой"
"095_Tops_09373","Фиолетовый"
"095_Tops_09374","Черный"
"095_Tops_09375","Оранжевый"
"095_Tops_09376","Зеленый"
"095_Tops_09377","Красный"
"095_Tops_09378","Белый"
"096_Tops_03248","Розовый"
"096_Tops_09135","Синий"
"096_Tops_09136","Горчичный"
"096_Tops_09137","Серый"
"096_Tops_09138","Фиолетовый"
"096_Tops_09139","Зеленый"
"096_Tops_09140","Оранжевый"
"097_Tops_03249","Желтый"
"097_Tops_09379","Черный"
"097_Tops_09380","Красный"
"097_Tops_09381","Синий"
"097_Tops_09382","Голубой"
"097_Tops_09383","Зеленый"
"097_Tops_09384","Оранжевый"
"097_Tops_09385","Белый"
"098_Tops_03253","Зеленый"
"099_Tops_03254","Синий"
"099_Tops_09200","Красный"
"099_Tops_09201","Черный"
"099_Tops_09202","Зеленый"
"099_Tops_09203","Фиолетовый"
"100_Tops_03256","Черный"
"1005_Tops_06835","Белый"
"1006_Tops_06888","Красный"
"101_Tops_03257","Коричневый"
"101_Tops_08420","Защитный"
"101_Tops_08421","Розовый"
"101_Tops_08422","Серый"
"101_Tops_08423","Синий"
"101_Tops_12352","Фиолетовый"
"101_Tops_12353","Красный"
"102_Tops_03258","Сине-белый"
"102_Tops_09386","Черно-синий"
"102_Tops_09387","Черно-красный"
"102_Tops_09388","Черно-желтый"
"102_Tops_09389","Красно-зеленый"
"102_Tops_09390","Красно-оранжевый"
"102_Tops_09391","Лаймово-голубой"
"102_Tops_09392","Фиолетово-розовый"
"1021_Tops_08192","Желтый"
"1022_Tops_08193","Розовый"
"1022_Tops_08299","Красный"
"1023_Tops_08194","Бежевый"
"1024_Tops_08195","Бежевый"
"1025_Tops_08196","Зеленый"
"1026_Tops_08197","Синий"
"1027_Tops_08198","Тигр"
"1027_Tops_12066","Зебра"
"1028_Tops_08199","Желтый"
"1028_Tops_08302","Розовый"
"1028_Tops_08303","Зеленый"
"1028_Tops_08304","Серый"
"1029_Tops_08200","Желтый"
"103_Tops_03259","Синий"
"1030_Tops_08201","Зеленый"
"1031_Tops_08202","Черный"
"1031_Tops_08296","Белый"
"1032_Tops_08203","Желтый"
"1032_Tops_09498","Голубой"
"1032_Tops_09499","Красный"
"1032_Tops_09500","Зеленый"
"1032_Tops_09501","Черный"
"1033_Tops_08204","Красно-зеленый с золотом"
"1034_Tops_08205","Розовый"
"1034_Tops_12099","Синий"
"1034_Tops_12100","Желтый"
"1034_Tops_12101","Зеленый"
"1034_Tops_12102","Фиолетовый"
"1035_Tops_08206","Черно-синий"
"1035_Tops_12098","Розовый"
"1036_Tops_08207","Черный"
"1037_Tops_08208","Черный"
"1037_Tops_12199","Бежевый"
"1037_Tops_12200","Фиолетовый"
"1038_Tops_08532","Синий"
"1046_Tops_09535","Белый"
"1047_Tops_09536","Красный"
"1056_Tops_08762","М"
"1056_Tops_09614","Цветы"
"1056_Tops_12141","Звезда"
"1056_Tops_12142","Животное"
"1056_Tops_12143","Медвежонок"
"1056_Tops_12144","Аппликация"
"1056_Tops_12145","Мозаика"
"1056_Tops_12146","Цыплята"
"1057_Tops_08763","М"
"1057_Tops_09615","Цветы"
"1057_Tops_12147","Животные"
"1057_Tops_12156","Мозаика"
"1057_Tops_12157","Фрукты"
"1057_Tops_12158","Деним"
"1057_Tops_12159","Лес"
"1057_Tops_12160","Семья"
"1058_Tops_02725","Белый"
"1058_Tops_02730","Черный"
"1058_Tops_04151","Светло-коричневый"
"106_Tops_03262","Синий"
"106_Tops_08480","Розовый"
"106_Tops_08481","Коричневый"
"106_Tops_08482","Красный"
"106_Tops_08483","Серый"
"106_Tops_08484","Зеленый"
"1062_Tops_09768","Коричневый"
"1062_Tops_11950","Серый"
"1062_Tops_11951","Синий"
"1063_Tops_09775","Голубой"
"1063_Tops_11922","Розовый"
"1063_Tops_11923","Зеленый"
"1063_Tops_11924","Синий"
"1063_Tops_11925","Бирюзовый"
"1063_Tops_11926","Серый"
"1066_Tops_09815","Розовый"
"1066_Tops_12086","Красный"
"1066_Tops_12087","Синий"
"1066_Tops_12088","Желтый"
"1066_Tops_12089","Аквамарин"
"1066_Tops_12090","Кремовый"
"1066_Tops_12091","Черный"
"107_Tops_03264","Светло-коричневый"
"107_Tops_09431","Защитный"
"107_Tops_09432","Бежевый"
"107_Tops_09433","Синий"
"1072_Tops_09821","Черный"
"1072_Tops_12161","Желтый"
"1072_Tops_12162","Белый"
"1074_Tops_09823","Оранжевый"
"1074_Tops_12163","Белый"
"1074_Tops_12164","Черный"
"1078_Tops_09827","Веселая клетка"
"1078_Tops_12083","Энергичная клетка"
"1078_Tops_12084","Мечтательная клетка"
"1078_Tops_12085","Милая клетка"
"1079_Tops_09828","Розовый"
"1079_Tops_11952","Синий"
"1079_Tops_11953","Желтый"
"1079_Tops_11954","Фиолетовый"
"108_Tops_03265","Белый"
"108_Tops_08104","Черный"
"108_Tops_08105","Фиолетовый"
"108_Tops_08106","Ягодно-красный"
"108_Tops_08107","Аквамарин"
"108_Tops_08108","Желтый"
"1081_Tops_09830","Оранжевый"
"1081_Tops_11955","Защитный"
"1082_Tops_09831","Черный"
"1082_Tops_11956","Белый"
"1083_Tops_09832","Оранжевый"
"1083_Tops_11957","Зеленый"
"1083_Tops_11958","Красный"
"109_Tops_03266","Галстук в красную полоску"
"109_Tops_08485","Галстук в синюю полоску"
"109_Tops_08486","Галстук в фиолет. полоску"
"109_Tops_08487","Галстук в зеленую полоску"
"109_Tops_08488","Галстук в белую полоску"
"110_Tops_03268","Белый"
"110_Tops_09204","Темно-синий"
"111_Tops_03269","Зеленый"
"111_Tops_08109","Черно-синий"
"111_Tops_08110","Бежевый"
"111_Tops_08111","Ягодно-красный"
"112_Tops_03283","Красный"
"1126_Tops_09875","Сумерки"
"1126_Tops_11716","Полночь"
"1126_Tops_11717","Темперамент"
"1126_Tops_11718","Океан"
"1126_Tops_11719","Закат"
"1126_Tops_11720","Любовь"
"1127_Tops_09876","Сумерки"
"1127_Tops_11721","Полночь"
"1127_Tops_11722","Темперамент"
"1127_Tops_11723","Океан"
"1127_Tops_11724","Закат"
"1127_Tops_11725","Любовь"
"1140_Tops_05625","Зеленый"
"1141_Tops_05626","Цвет слоновой кости"
"1146_Tops_06822","Фиолетовый"
"1149_Tops_09760","Желтый"
"1151_Tops_08764","Черный"
"1152_Tops_08765","Защитный"
"1154_Tops_11095","Голубой"
"1154_Tops_11927","Синий"
"1154_Tops_11928","Зеленый"
"1154_Tops_11929","Оранжевый"
"1154_Tops_11930","Розовый"
"1154_Tops_12189","Кремовый"
"1154_Tops_12190","Фиолетовый"
"1154_Tops_12191","Лаймовый"
"1160_Tops_10909","Оранжевый"
"1160_Tops_12020","Розовый"
"1160_Tops_12035","Серый"
"1165_Tops_12036","Синий"
"1166_Tops_12037","Зеленый"
"1167_Tops_12038","Розовый"
"1168_Tops_12114","Зеленый"
"1169_Tops_12115","Белый"
"1170_Tops_12116","Серый"
"1171_Tops_12117","Голубой"
"1172_Tops_12118","Розовый"
"1173_Tops_12119","Черный"
"1174_Tops_12120","Красный"
"1175_Tops_12121","Желтый"
"1176_Tops_12122","Зеленый"
"1177_Tops_12123","Бежевый"
"1178_Tops_12124","Синий"
"1179_Tops_12125","Синий"
"1180_Tops_12126","Синий"
"1181_Tops_12127","Зеленый"
"1193_Tops_12425","Белый"
"1194_Tops_12426","Зеленый"
"130_Tops_03316","Синий"
"130_Tops_08489","Красный"
"130_Tops_08490","Зеленый"
"130_Tops_08491","Фиолетовый"
"130_Tops_08492","Желтый"
"130_Tops_08493","Серый"
"131_Tops_03320","Желтый"
"132_Tops_03321","Фиолетовый"
"133_Tops_03322","Оранжевый"
"134_Tops_03323","Зеленый"
"135_Tops_03324","Коричневый"
"136_Tops_03325","Черный"
"137_Tops_03326","Желтый"
"138_Tops_03328","Розовый"
"138_Tops_08494","Синий"
"138_Tops_08495","Желтый"
"138_Tops_08496","Зеленый"
"138_Tops_08497","Серый"
"139_Tops_03334","Черно-синий"
"139_Tops_07611","Серый"
"139_Tops_07612","Белый"
"139_Tops_07613","Красный"
"139_Tops_07614","Голубой"
"139_Tops_07615","Зеленый"
"139_Tops_07616","Синий"
"143_Tops_03339","Серый"
"143_Tops_08266","Черный"
"143_Tops_08267","Бежевый"
"143_Tops_08268","Белый"
"143_Tops_08269","Черно-синий"
"147_Tops_03350","Синий"
"147_Tops_07790","Белый"
"147_Tops_07791","Розовый"
"151_Tops_03383","Зеленый"
"151_Tops_07762","Оранжевый"
"151_Tops_07763","Синий"
"151_Tops_07764","Желтый"
"151_Tops_07765","Красный"
"151_Tops_07766","Серый"
"151_Tops_07767","Черный"
"151_Tops_07768","Розовый"
"156_Tops_03388","Черный"
"156_Tops_08270","Серый"
"156_Tops_08271","Белый"
"159_Tops_03401","Черный"
"177_Tops_03474","Серый"
"177_Tops_08272","Черный"
"177_Tops_08273","Черно-синий"
"177_Tops_08274","Бежевый"
"177_Tops_08275","Зеленый"
"179_Tops_03489","Бежевый"
"179_Tops_08116","Черно-синий"
"179_Tops_08117","Серый"
"179_Tops_08118","Белый"
"191_Tops_03575","Зеленый"
"191_Tops_08424","Розовый"
"191_Tops_08425","Синий"
"191_Tops_08426","Черный"
"194_Tops_03578","Желтый"
"194_Tops_08015","Мятный"
"194_Tops_08016","Розовый"
"194_Tops_08017","Синий"
"194_Tops_08018","Серый"
"194_Tops_08019","Черный"
"195_Tops_03579","Зеленый"
"195_Tops_07742","Серый"
"195_Tops_07743","Горчичный"
"195_Tops_07744","Черный"
"195_Tops_07745","Красный"
"195_Tops_07746","Фиолетовый"
"195_Tops_07747","Розовый"
"195_Tops_07748","Белый"
"196_Tops_03597","Красный"
"196_Tops_07842","Зеленый"
"196_Tops_07843","Белый"
"196_Tops_07844","Желтый"
"197_Tops_03599","Цвет слоновой кости"
"197_Tops_07749","Зеленый"
"197_Tops_07750","Коричневый"
"197_Tops_07751","Красный"
"206_Tops_03630","Светло-коричневый"
"206_Tops_07720","Бежевый"
"206_Tops_07721","Светло-серый"
"206_Tops_07722","Оранжевый"
"206_Tops_07723","Желтовато-белый"
"207_Tops_03631","Серый"
"207_Tops_07738","Синий"
"207_Tops_07739","Черный"
"208_Tops_03632","Серо-голубой"
"208_Tops_07715","Бежевый"
"208_Tops_07716","Горчичный"
"208_Tops_07717","Мятный"
"208_Tops_07718","Красный"
"208_Tops_07719","Черно-синий"
"209_Tops_03633","Красный"
"209_Tops_07672","Белый"
"209_Tops_07673","Серый"
"209_Tops_07674","Зеленый"
"209_Tops_07675","Черный"
"209_Tops_07676","Оранжевый"
"209_Tops_07677","Синий"
"210_Tops_03635","Розовый"
"210_Tops_08001","Синий"
"212_Tops_03643","Бежевый"
"212_Tops_07678","Голубой"
"212_Tops_07679","Розовый"
"212_Tops_07680","Желтый"
"217_Tops_03663","Серый"
"217_Tops_08433","Бежевый"
"217_Tops_08434","Розовый"
"218_Tops_03666","Желтый, темно-синий"
"218_Tops_07622","Зеленый, темно-синий"
"218_Tops_07623","Красный, темно-синий"
"218_Tops_07624","Бежевый, темно-синий"
"218_Tops_07625","Зеленый, фиолетовый"
"218_Tops_07626","Желтый, красный"
"218_Tops_07627","Темно-синий, серый"
"218_Tops_07628","Голубой, черный"
"220_Tops_03671","Серый"
"220_Tops_07976","Зеленый"
"220_Tops_07977","Желтый"
"220_Tops_07978","Фиолетовый"
"220_Tops_07979","Красный"
"220_Tops_07980","Синий"
"222_Tops_03674","Зеленый"
"222_Tops_08544","Горчичный"
"222_Tops_08545","Голубой"
"222_Tops_08546","Фиолетовый"
"223_Tops_03676","Черный"
"223_Tops_08400","Синий"
"223_Tops_08401","Красный"
"223_Tops_08402","Серый"
"224_Tops_03677","Синий"
"224_Tops_07776","Фиолетовый"
"224_Tops_07777","Розовый"
"224_Tops_07778","Зеленый"
"224_Tops_07779","Серый"
"224_Tops_07780","Бежевый"
"224_Tops_08834","Оранжевый"
"225_Tops_03680","Защитный"
"225_Tops_09288","Черно-синий"
"225_Tops_09289","Бежевый"
"225_Tops_09290","Красный"
"228_Tops_03687","Зеленый"
"228_Tops_09434","Красный"
"228_Tops_09435","Коричневый"
"228_Tops_09436","Синий"
"229_Tops_03688","Черный"
"229_Tops_09291","Черно-синий"
"229_Tops_09292","Бежевый"
"229_Tops_09293","Оранжевый"
"229_Tops_09294","Зеленый"
"229_Tops_09295","Серый"
"229_Tops_09296","Розовый"
"230_Tops_03690","Черный"
"230_Tops_08510","Белый"
"231_Tops_03694","Охряный"
"231_Tops_08511","Зеленый"
"231_Tops_08512","Синий"
"231_Tops_08513","Красный"
"233_Tops_03698","Красный"
"233_Tops_09437","Синий"
"233_Tops_09438","Желтый"
"233_Tops_09439","Оранжевый"
"233_Tops_09440","Бежевый"
"233_Tops_09441","Зеленый"
"233_Tops_09442","Голубой"
"233_Tops_09443","Фиолетовый"
"234_Tops_03700","Синий"
"234_Tops_08547","Красный"
"234_Tops_08548","Черный"
"237_Tops_03705","Белый"
"237_Tops_08315","Зеленый"
"237_Tops_08316","Черно-синий"
"237_Tops_08317","Бежевый"
"237_Tops_08318","Синий"
"237_Tops_08319","Розовый"
"237_Tops_08320","Желтый"
"237_Tops_08321","Лаймовый"
"238_Tops_03706","Коричневый"
"238_Tops_08121","Синий"
"238_Tops_08122","Бежевый"
"238_Tops_08123","Ягодно-красный"
"238_Tops_08124","Зеленый"
"238_Tops_08125","Розовый"
"241_Tops_03804","Черно-синий"
"241_Tops_08549","Белый"
"241_Tops_08550","Зеленый"
"241_Tops_08551","Оранжевый"
"242_Tops_03811","Черный"
"242_Tops_08581","Бежевый"
"243_Tops_03939","Светло-коричневый"
"243_Tops_08435","Коричневый"
"243_Tops_08436","Черный"
"243_Tops_08437","Серый"
"244_Tops_03941","Коричневый"
"244_Tops_08438","Зеленый"
"244_Tops_08439","Синий"
"244_Tops_08440","Серый"
"246_Tops_04154","Коричневый"
"246_Tops_08427","Розовый"
"246_Tops_08428","Серый"
"249_Tops_04198","Белый"
"249_Tops_08498","Черный"
"249_Tops_08499","Розовый"
"249_Tops_08500","Синий"
"249_Tops_08501","Кремовый"
"250_Tops_04205","Мятный"
"250_Tops_08045","Розовый"
"250_Tops_08046","Голубой"
"250_Tops_08047","Оранжевый"
"250_Tops_08048","Черный"
"250_Tops_08049","Желтый"
"250_Tops_08050","Красный"
"250_Tops_08051","Фиолетовый"
"251_Tops_04207","Коричневый"
"251_Tops_08564","Черный"
"251_Tops_08565","Защитный"
"252_Tops_04211","Радужный"
"253_Tops_04212","Черно-синий"
"253_Tops_08514","Бежевый"
"253_Tops_08515","Коричневый"
"253_Tops_08516","Зеленый"
"253_Tops_08517","Красный"
"254_Tops_04220","Черно-синий"
"254_Tops_09297","Серый"
"254_Tops_09298","Зеленый"
"254_Tops_09299","Фиолетовый"
"254_Tops_09300","Оливковый"
"266_Tops_04247","Белый"
"266_Tops_08582","Черный"
"266_Tops_08583","Бежевый"
"266_Tops_08584","Розовый"
"266_Tops_08585","Фиолетовый"
"271_Tops_04253","Зеленый"
"271_Tops_08082","Красный"
"271_Tops_08083","Желтый"
"271_Tops_08084","Темно-серый"
"271_Tops_08085","Фиолетовый"
"271_Tops_08086","Синий"
"271_Tops_08087","Темно-красный"
"281_Tops_04267","Серый"
"281_Tops_08052","Желтый"
"281_Tops_08053","Фиолетовый"
"281_Tops_08054","Розовый"
"281_Tops_08055","Черный"
"281_Tops_08056","Красный"
"281_Tops_08057","Зеленый"
"281_Tops_08058","Синий"
"284_Tops_04275","Черно-синий"
"284_Tops_07757","Красный"
"284_Tops_07758","Светло-коричневый"
"284_Tops_07759","Зеленый"
"284_Tops_07760","Фиолетовый"
"284_Tops_07761","Белый"
"285_Tops_04277","Черно-синий"
"285_Tops_08322","Светло-коричневый"
"285_Tops_08323","Синий"
"285_Tops_08324","Оливковый"
"285_Tops_08325","Красный"
"288_Tops_04285","Черный"
"288_Tops_08518","Зеленый"
"288_Tops_08519","Синий"
"288_Tops_08520","Красный"
"289_Tops_04286","Коричневый"
"289_Tops_09226","Черный"
"289_Tops_09227","Синий"
"289_Tops_09228","Красный"
"290_Tops_04289","Красный"
"290_Tops_08020","Черный"
"290_Tops_08021","Зеленый"
"292_Tops_04291","Белый"
"292_Tops_08349","Черный"
"292_Tops_08350","Фиолетовый"
"292_Tops_08351","Голубой"
"292_Tops_08352","Красный"
"292_Tops_08353","Желтый"
"292_Tops_08354","Розовый"
"292_Tops_08355","Зеленый"
"298_Tops_04302","Черный"
"298_Tops_08552","Бежевый"
"298_Tops_08553","Серый"
"300_Tops_04306","Черно-синий"
"300_Tops_07752","Красный"
"300_Tops_07753","Серый"
"300_Tops_07754","Оранжевый"
"300_Tops_07755","Белый"
"303_Tops_04320","Черный"
"303_Tops_08356","Белый"
"303_Tops_08357","Красный"
"303_Tops_08358","Лаймовый"
"306_Tops_04327","Черный"
"306_Tops_08429","Белый"
"316_Tops_04340","Черный"
"316_Tops_08403","Белый"
"316_Tops_08404","Красный"
"319_Tops_04343","Красный"
"326_Tops_04363","Черный"
"326_Tops_08279","Серый"
"326_Tops_08280","Синий"
"326_Tops_08281","Ягодно-красный"
"326_Tops_08282","Черно-синий"
"328_Tops_04365","Черный"
"328_Tops_07548","Ягодно-красный"
"328_Tops_07549","Зеленый"
"328_Tops_07550","Белый"
"328_Tops_07551","Фиолетовый"
"328_Tops_07552","Серый"
"328_Tops_07553","Синий"
"329_Tops_04366","Черный"
"329_Tops_07554","Ягодно-красный"
"329_Tops_07555","Зеленый"
"329_Tops_07556","Белый"
"329_Tops_07557","Фиолетовый"
"329_Tops_07558","Серый"
"329_Tops_07559","Синий"
"330_Tops_04368","Красный"
"330_Tops_08474","Желтый"
"330_Tops_08475","Розовый"
"330_Tops_08476","Черно-синий"
"337_Tops_04395","Черный"
"337_Tops_08283","Фиолетовый"
"341_Tops_04401","Защитный"
"341_Tops_08566","Черный"
"341_Tops_08567","Синий"
"341_Tops_08568","Коричневый"
"342_Tops_04402","Зеленый"
"342_Tops_08569","Серый"
"342_Tops_08570","Фиолетовый"
"346_Tops_04407","Темно-синий"
"346_Tops_09218","Синий"
"350_Tops_04417","Красный"
"350_Tops_07648","Белый"
"351_Tops_04418","Синий"
"351_Tops_07605","Фиолетовый"
"352_Tops_04419","Черно-синий"
"352_Tops_09393","Красный"
"352_Tops_09394","Серый"
"352_Tops_09395","Черный"
"352_Tops_09396","Белый"
"352_Tops_09397","Желтый"
"353_Tops_04420","Черно-синий"
"353_Tops_08444","Синий"
"353_Tops_08445","Черный"
"353_Tops_08446","Зеленый"
"353_Tops_08447","Серый"
"353_Tops_08448","Желтый"
"354_Tops_04421","Лаймовый"
"354_Tops_08059","Розовый"
"354_Tops_08060","Оранжевый"
"355_Tops_04422","Зеленый"
"355_Tops_09303","Коричневый"
"356_Tops_04423","Лаймовый"
"356_Tops_07984","Синий"
"356_Tops_07985","Оранжевый"
"356_Tops_07986","Розовый"
"356_Tops_07987","Мятный"
"360_Tops_04429","Розовый"
"360_Tops_09602","Синий"
"360_Tops_09603","Красный"
"360_Tops_09604","Фиолетовый"
"360_Tops_09605","Зеленый"
"364_Tops_04433","Синий"
"364_Tops_08242","Бежевый"
"364_Tops_08243","Зеленый"
"364_Tops_08244","Красный"
"364_Tops_08245","Фиолетовый"
"366_Tops_04435","Черный"
"366_Tops_09476","Оранжевый"
"367_Tops_04440","Черный"
"367_Tops_08284","Белый"
"370_Tops_04446","Красный"
"370_Tops_07848","Коричневый"
"370_Tops_07849","Синий"
"371_Tops_04447","Зеленый"
"371_Tops_09398","Белый"
"371_Tops_09399","Желтый"
"371_Tops_09400","Ягодно-красный"
"371_Tops_09401","Синий"
"371_Tops_09402","Бирюзовый"
"371_Tops_09403","Красный"
"371_Tops_09404","Черный"
"372_Tops_04448","Синий"
