"label","text"
"10_HA","¡Mira eso!"
"10_KO","Este es para ver de cerca."
"10_OT","Fantástico ejemplar..."
"10_ZK","¿Dónde estás? ¡Ah, aquí!"
"11_AN","¡Qué fósil más malote!"
"11_BO","Esto mola un montón..."
"11_FU","¡Qué maravilla!"
"11_GE","Está superguay."
"11_HA","¡Huy, cómo molaaa!"
"11_KO","Qué gusto clásico..."
"11_OT","Yo quiero envejecer así de bien."
"11_ZK","¡«Vintage» en estado puro!"
"12_AN","¡Pedazo movida!"
"12_BO","Espero que no se caiga..."
"12_FU","El tamaño impresiona..."
"12_GE","Espero que no se caiga..."
"12_HA","¡Pero si es enooormeee!"
"12_KO","Qué impresionante..."
"12_OT","¿Encontraría ropa de su talla?"
"12_ZK","¡Me hace sentir diminuto!"
"13_AN","¡Es viejíiisimo!"
"13_BO","¿Seré algún día un fósil?"
"13_FU","Es como viajar al pasado."
"13_GE","Jo, aprender mola y eso."
"13_HA","¡Vaya! ¡Qué interesante!"
"13_KO","¿Se puede ser tan viejo?"
"13_OT","Ha quedado para la posteridad."
"13_ZK","¡Vivan los vestigios de otras eras!"
"14_AN","¡Es flipante!"
"14_BO","Fósil es «lísof» al revés..."
"14_FU","Qué curioso..."
"14_GE","Qué cosa tan curiosa."
"14_HA","¡Qué roca más brutal!"
"14_KO","¡Esto es digno de verse!"
"14_OT","Qué pieza tan curiosa..."
"14_ZK","Desprende... historia pura."
"15_AN","¡Ahí va la osa!"
"15_BO","No me digas que eso es..."
"15_FU","¿Y esto qué será?"
"15_GE","Ay, qué cosi tan delicada..."
"15_HA","¡Mira lo que he encontrado!"
"15_KO","Qué aspecto tan raro..."
"15_OT","Decidió dejarlo todo atrás..."
"15_ZK","Su forma denota... vacío."
"16_AN","Qué mal rollito..."
"16_BO","Menudo fosilazo..."
"16_FU","Es inspirador..."
"16_GE","La evolución es una movida."
"16_HA","Sí que hemos evolucionado..."
"16_KO","Eras geológicas lo contemplan..."
"16_OT","La estampa es abrumadora..."
"16_ZK","¡Sé reconocer el estilo al verlo!"
"17_AN","¡Cómo la han liado!"
"17_BO","¡Menuda pelea!"
"17_FU","¡Qué barbaridad!"
"17_GE","¡Menuda coreografía!"
"17_HA","¡Qué magistral!"
"17_KO","¡La lucha por la supervivencia!"
"17_OT","Qué bichitos tan belicosos..."
"17_ZK","¡Qué dramatismo natural!"
"20_AN","¡Qué curradísimo está esto!"
"20_BO","Huele a viejo..."
"20_FU","Cuántos detallines..."
"20_GE","¡Qué superelaborado todo!"
"20_HA","¡Cuánta fuerza!"
"20_KO","Parace caro..."
"20_OT","Impresionante..."
"20_ZK","¡Cuántos detalles!"
"21_AN","A saber qué significa, tú..."
"21_BO","¡Qué chulada!"
"21_FU","Encandila los sentidos..."
"21_GE","¡Me quedo loca de cuquez!"
"21_HA","¿S-se ha movido?"
"21_KO","Antiguo, como me gusta a mí."
"21_OT","Una maravilla..."
"21_ZK","Para ser piedra, tiene mucha vida..."
"22_AN","¡Impresiona cosa loca!"
"22_BO","¡Qué tipo tan alto!"
"22_FU","Qué sensación tan poderosa."
"22_GE","¡Jopéee, qué monería más mona!"
"22_HA","¡Qué firmeza de músculos!"
"22_KO","Yo no ahorraría tanto en ropa."
"22_OT","¡Menudo porte!"
"22_ZK","¡Anonadado me hallo!"
"23_AN","¿Me mira a mí o qué?"
"23_BO","Da que pensar..."
"23_FU","No puedo dejar de mirarla..."
"23_GE","¡No puedo dejar de mirar!"
"23_HA","Interesante..."
"23_KO","Tiene algo hipnótico..."
"23_OT","Es arrebatador..."
"23_ZK","¡Qué «bellissima»!"
"24_AN","Buf, qué mal rollito..."
"24_BO","Da mucho miedito..."
"24_FU","Da un poco de miedín."
"24_GE","Mira, como que no."
"24_HA","No lo acabo de entender."
"24_KO","A los viejos esto nos afecta más."
"24_OT","Muy misterioso..."
"24_ZK","¡Qué dramatismo!"
"25_AN","¡Este estilo es bastante mi rollo!"
"25_BO","¡Halaaa!"
"25_FU","¡La naturaleza es hermosa!"
"25_GE","¡Muero de amor, de verdad!"
"25_HA","¡Qué intensidad!"
"25_KO","¡Qué fluidez en el trazo!"
"25_OT","El color es exquisito."
"25_ZK","Impresiona desde cualquier ángulo."
"26_AN","Como que me suena..."
"26_BO","¡Cuántos colorines!"
"26_FU","Me transporta..."
"26_GE","¡Lo que me gusta a mí un estilazo!"
"26_HA","Ah, ya veo..."
"26_KO","Qué bonitos colores..."
"26_OT","Cuánta maestría..."
"26_ZK","Ah... ¡capas y capas de significado!"
"27_AN","¡Cacho cuadro, tú!"
"27_BO","Casi huele a pintura..."
"27_FU","¡Me revoluciona los chakras!"
"27_GE","Impresionada estoy, oye."
"27_HA","¡Hala, qué grande!"
"27_KO","Las grandes obras de antaño..."
"27_OT","¡El tamaño impresiona!"
"27_ZK","¡Menudo realismo!"
