"label","text"
"044_1","Si tu découvres un des secrets de l'île,
mieux vaut le garder pour toi. Tu n'es pas
ici pour faire déguerpir tous les résidents
en panique. Je suis à peu près sûr que ça
figure dans ton contrat d'installation."
"045_0","Artiste en neige"
"045_1","Que vois-je? Obtenir des points Nook pour
confection de nombreux bonshommes de
neige de qualité supérieure? C'est que ça
rapporte, de s'amuser avec la neige!"
"046_0","Bonne fête!"
"046_1","Bonne fête à toiiii!
Tous ces points sont pour toiiii!
Bonne fête, bonne fête!
Fête comme il se doit!"
"047_0","Party de fête"
"047_1","Célébrer la fête d'un autre résident est
une des grandes joies de la vie. Nook Inc.
tient à s'associer au lien chaleureux qui unit
ses chers clients en t'offrant ces points
Nook. De rien, ça nous fait plaisir!"
"048_0","Nouvel An, nouveaux points"
"048_1","Quelle meilleure façon de fêter la nouvelle
année qu'en encaissant quelques points
Nook tout beaux, tout chauds, hm?
Ça, c'est de la prime de Nouvel An!"
"049_0","La casse, ça paye"
"049_1","Il n'y a que les outils poussiéreux qui ne
cassent pas! Ta fréquence de destruction
d'outils illustre mieux que toute autre chose
ta rigueur à la tâche! Voici des points Nook
calculés au prorata des outils brisés."
"050_0","L'amitié n'attend pas"
"050_1","Envoie des cartes à tes amis et tu ne
recevras pas que leur indéfectible amitié...
Tu recevras aussi des points! Il faudrait
être timbré pour ne pas en profiter!"
"051_0","Je pense, donc je puits"
"051_1","Tu as creusé le premier trou d'une longue
série et ceci mérite bien quelques points
Nook en cadeau. Mais n'oublie pas : s'il
est bon de faire son trou, il ne faut pas
tomber dedans!"
"052_0","Au fond du trou"
"052_1","Dans la vie, il y a des hauts et des bas,
des montagnes et des trous. Lorsqu'on
dégringole dans un des seconds, le plus
important est de retenir la leçon. Tiens,
quelques points Nook pour te consoler."
"053_0","Points de bienvenue!"
"053_1","Tu as effectué un long voyage pour venir
t'installer sur notre île, et tu nous as fait
l'honneur d'intégrer le programme Points
Nook. Voici des points pour fêter ça. Les
premiers d'une longue série, oui, oui!"
"054_0","Amitié florissante"
"054_1","Nook Inc. est toujours ravi de voir les
résidents de l'île prendre plaisir à être
ensemble! Les bonnes relations sont
le ciment d'un développement insulaire
épanoui!"
"055_0","Bricollection"
"055_1","Si le bricolage te colle au cœur et au corps,
sache que tu recevras une quantité de
points Nook basée sur le nombre de plans
de bricolage que tu as obtenus. Ainsi va la
vie avec Nook Inc., oui, oui!"
"056_0","Novice du NookPhone"
"056_1","Le rêve, pour un fabricant de cellulaire,
c'est que le client s'en serve au maximum
de son potentiel. C'est du moins le point de
vue de Nook Inc. Du coup voici des points
juste pour avoir utilisé ton appareil!"
"057_0","Des cailloux à la pelle"
"057_1","Tu as mis huit vigoureux coups de pelle
sur un rocher et une surprise en a jailli!
Mais sache que démolir la garnotte est une
activité doublement rentable, puisqu'elle
te rapporte aussi des points Nook, oui, oui!"
"058_0","Chaîne de points"
"058_1","Voilà que gagner des points rapporte des
points, à présent! C'est une histoire sans
fin! Ma foi, continue sur ta lancée, nous
verrons bien où tout cela nous mène!"
"059_0","Aider son prochain"
"059_1","Une bonne action trouve sa récompense
dans les yeux embués de reconnaissance
émue de la personne à qui on rend service.
Ceci dit, quelques points Nook ne nuisent
pas, non, non!"
"060_0","Six pièces sous terre"
"060_1","Tu ne t'attendais pas à déterrer des
clochettes, hm? Mais si on ne trouve plus
de trésors sur une ancienne île déserte,
où va le monde? Ces points Nook, en tout
cas, ils vont directement dans ta poche!"
"061_0","Fossiles, vrais points"
"061_1","Bravo, tu as déterré ton premier fossile!
Il n'y a qu'un moyen de célébrer dignement
un tel événement, et c'est de recevoir des
points Nook... Puis de reprendre sa pelle à
la recherche d'autres fossiles, oui, oui!"
"062_0","Expertise de fossiles"
"062_1","T'as creusé, t'as déterré, t'as fait expertiser,
et tu ramasses des points dans ton panier!
Plus tu montreras de nouveaux fossiles à
l'ami Thibou, et plus tu recevras de points,
alors ne lésine pas sur les coups de pelle!"
"063_0","Pêche à la palourde"
"063_1","Si t'as des palourdes dans la poche, les
points Nook sont tout proches! Oui, oui,
les palourdes rapportent des points...
Recevoir un cadeau pour se balader sur
la plage, tu avoueras que c'est royal!"
"064_0","Terre meuble"
"064_1","Il est impératif de disposer des meubles
et de la décoration à l'extérieur si on veut
donner un peu de cachet à notre île. C'est
pourquoi, chez Nook Inc., nous offrons des
points à tous ceux qui participent!"
"067_0","Bûcheron bûcheur"
"067_1","Le développement insulaire, chez Nook
Inc., c'est notre passion. Il nous faut donc
des matériaux! Ainsi, nous offrons des
points à tous les apprentis bûcherons en
fonction de la quantité de bois récupérée!"
"068_0","Dis bonjour!"
"068_1","Chez Nook Inc., l'entente des résidents
nous tient à cœur. D'où notre programme
« En-coucou-ragement », qui permet
d'obtenir des points en parlant à ses
voisins. Salue-les tous chaque jour!"
"069_0","Les fruits de la mer"
"069_1","Nook Inc. entend favoriser le commerce de
coquillages en récompensant les vendeurs
avec des points! Alors, bonne collecte à toi,
et n'hésite pas à faire d'une pierre deux
coups en visant en priorité les plus chers!"
"070_0","Corne d'abondance"
"070_1","Le commerce de fruits, c'est juteux, oui,
oui! Alors, vends-en et tu obtiendras des
points par-dessus le marché. Petit tuyau :
si tu vends le fruit spécifique de notre île
sur d'autres, les clochettes pleuvront!"
"071_0","Pas folles les guêpes!"
"071_1","Je suis toujours ébahi quand j'apprends
que quelqu'un est parvenu à capturer cinq
guêpes à la suite. Les mots me manquent
pour commenter cet exploit, alors j'offre
des points à quiconque le réalise, oui, oui!"
"072_0","Bricolage d'outillage"
"072_1","Si tes outils cassent, fabriques-en
d'autres! En plus, tu obtiendras des points
en fonction du nombre d'outils fabriqués.
Entre nous, tu as déjà vu un marché plus
intéressant, hm?"
"073_0","Bricolage de meubles"
"073_1","Voici un marché où tout le monde est
gagnant, re-gagnant et re-re-gagnant!
Tu bricoles des meubles (gagnant), tu en
profites chez toi (re-gagnant) et tu gagnes
des points (re-re-gagnant)!"
"075_0","Y'a pas photo"
"075_1","N'hésite pas à dégainer ton appareil photo,
à faire sortir le petit oiseau, et à montrer tes
clichés autour de toi! Compositions avant-
gardistes ou photos compulsives, il n'y a
pas de mauvaise occasion. Non, non!"
"076_0","Accro à l'écran"
"076_1","Ça y est, tu as ton NookPhone bien
en main? Si tu lis ça, probablement!
Continue à en exploiter les merveilleuses
possibilités et tu recevras des points Nook
en récompense!"
"077_0","Un peu d'ordre"
"077_1","Tu recevras des points en fonction du
nombre d'objets placés dans ton espace
de rangement! La vie sur notre île n'en
sera que plus plaisante encore, oui, oui."
"078_0","De l'art de meubler"
"078_1","Offre des meubles à ta maison! Nook Inc.
t'offre des points en fonction du nombre
de meubles d'intérieur que tu possèdes.
Ton foyer gagne en confort, et tes points
décollent!"
"079_0","Mobilier perché"
"079_1","On raconte qu'un plaisantin s'amuse à
cacher des meubles dans le feuillage des
arbres! Plus tu en débusques en secouant
leur tronc, plus tu reçois de points!"
"080_0","Trésor englouti"
"080_1","Un ballon qui éclate juste au-dessus de
l'eau, et le cadeau coule à pic! C'est triste,
bien sûr, mais je suis prêt à t'offrir des
points pour t'aider à remonter la pente!"
"081_0","Décoration à la chaîne"
"081_1","Tu viens de redécorer ta maison, n'est-ce
pas? Elle est méconnaissable! Je t'offre
des points chaque fois que tu la remodifies,
alors laisse libre cours à ton imagination!"
"082_0","Maison de rêve"
"082_1","Aucune maison n'est plus confortable que
celle qu'on s'est construite soi-même! Pour
le confort de tous, j'ai décidé de donner
des points Nook à ceux qui construisent
ou agrandissent leur propre maison!"
"083_0","Avantages de l'affichage"
"083_1","Un premier message sur le panneau
d'affichage vaut bien quelques points Nook,
tant ce panneau est un excellent moyen de
communiquer avec les autres résidents.
À utiliser sans modération, non, non!"
"084_0","Armoire à mode"
"084_1","Il ne suffit pas d'avoir une armoire pour être
à la pointe de la mode, il faut aussi s'en
servir! Pour vous encourager, j'offre des
points Nook à quiconque dispose d'une
armoire et change de tenue. Oui oui!"
"085_0","Vœu exaucé?"
"085_1","Tu as demandé des points Nook la dernière
fois que tu as vu une étoile filante? Non?
Parce que Nook Inc. est là pour exaucer tes
vœux. Plus de vœux, plus de points, oui oui!"
"086_0","2\0n""\0 dans l'âme"
"086_1","Le bureau des résidents recherche toujours
de nouvelles idées pour renouveler le
drapeau et l'hymne de l'île. Nous avons
quelques points Nook en réserve pour
récompenser ceux qui contribuent!"
"087_0","Passeport en ordre"
"087_1","Certaines informations du passeport
peuvent être modifiées! Nook Inc.
encourage la personnalisation en donnant
des points Nook à ceux qui font l'effort de
s'approprier... leur identité. Oui, oui!"
"088_0","Remod'île"
"088_1","Nous encourageons les résidents à utiliser
l'application \0Remod'île\0￿ pour donner de la
personnalité à notre île. La première
utilisation d'un permis (route, cours d'eau,
falaise...) te rapporte des points Nook!"
"089_0","L'allure de la clôture"
"089_1","Quoi de plus charmant qu'un petit jardin
bien clôturé? Nook Inc. subventionne les
résidents qui posent de belles clôtures en
leur donnant... des points Nook! Oui, oui!"
"090_0","« Aubaines » entre amis"
"090_1","Oh, tu t'es fait arnaquer? Le chef-d'œuvre
acheté à prix d'or s'est avéré une vulgaire
contrefaçon et ça t'attriste? Ne pleure pas,
c'est ton flair d'expert2\0e qui se développe!
Voici quelques points pour te consoler."
"091_0","L'art en partage"
"091_1","Plus n	\0 accueillera
d'œuvres d'art, plus son prestige culturel
s'accroîtra. C'est pourquoi Nook Inc.
récompense les fins connaisseurs en
leur distribuant des points!"
"092_0","La passion des pousses"
"092_1","Planter des arbustes de différentes sortes,
c'est se garantir une vie remplie de fleurs 
toutes les saisons, oui, oui! Alors varie
les plaisirs et récolte une avalanche de
points et de beauté."
