"label","text"
"0023_03","Розовый"
"0023_04","Желтый"
"0023_05","Фиолетовый"
"0023_06","Жемчужный"
"0024_01","Белый"
"0024_02","Лазурный"
"0024_03","Желтый"
"0024_04","Красный"
"0024_05","Синий"
"0025_01","Вишня"
"0025_02","Черешня"
"0026_01","Темное дерево"
"0026_02","Оранжевое дерево"
"0026_03","Белое дерево"
"0026_04","Белая береза"
"0027_01","Коричневый"
"0027_02","Красно-коричневый"
"0027_03","Светло-коричневый"
"0027_04","Белый"
"0027_05","Серый"
"0027_06","Черный"
"0028_01","Белый персик"
"0028_02","Желтый персик"
"0029_01","Коричневый"
"0029_02","Белый"
"0029_03","Красный"
"0030_01","Желтый"
"0030_02","Зеленый"
"0030_03","Синий"
"0030_04","Фиолетовый"
"0030_05","Розовый"
"0030_06","Оранжевый"
"0030_07","Белый"
"0031_01","Красная с сердцами"
"0031_02","Синяя с цветами"
"0031_03","Пестрый пэчворк"
"0031_04","Яркие цветы"
"0031_05","Зверек"
"0031_06","Деним"
"0032_01","Без наклеек"
"0032_02","С наклейками"
"0032_03","Апельсины"
"0032_04","Яблоки"
"0032_05","Персики"
"0032_06","Груши"
"0032_07","Вишни"
"0033_01","Яркий"
"0033_02","Синий"
"0033_03","Красный"
"0033_04","Розовый"
"0033_05","Золотой"
"0033_06","Белый"
"0034_01","Красный"
"0034_02","Синий"
"0034_03","Желтый"
"0034_04","Аквамарин"
"0034_05","Розовый"
"0034_06","Кремовый"
"0034_07","Черный"
"0035_01","Белый гранит"
"0035_02","Андезит"
"0035_03","Черный гранит"
"0035_04","Коричневый гранит"
"0035_05","Замшелый камень"
"0036_01","Черный"
"0036_02","Золотой"
"0036_03","Коричневый"
"0037_01","Прелесть"
"0037_02","Шик"
"0037_03","Сад"
"0038_01","Белый"
"0038_02","Темно-коричневый"
"0038_03","Натуральный"
"0039_01","Оранжевый"
"0039_02","Желтый"
"0039_03","Зеленый"
"0039_04","Монохромный"
"0040_01","Красный с зеленым"
"0040_02","Яркий"
"0040_03","Милый"
"0040_04","Модный"
"0040_05","Дивный"
"0040_06","Элегантный"
"0040_07","Натуральный"
"0041_01","Осенний урожай"
"0041_02","Весенний цвет"
