"label","text"
"Ftr_00146_6","Светоотражающие полосы"
"Ftr_00146_7","Опасно!"
"Ftr_00287_0","Черный"
"Ftr_00287_1","Красный"
"Ftr_00287_2","Желтый"
"Ftr_00287_3","Белый"
"Ftr_00290_0","Черный"
"Ftr_00290_1","Красный"
"Ftr_00290_2","Синий"
"Ftr_00290_3","Белый"
"Ftr_00330_0","Красный"
"Ftr_00330_1","Желтый"
"Ftr_00330_2","Зеленый"
"Ftr_00330_3","Белый"
"Ftr_00330_4","Черный"
"Ftr_00331_0","Натуральный"
"Ftr_00331_1","Красный"
"Ftr_00331_2","Белый"
"Ftr_00331_3","Черный"
"Ftr_00333_0","Натуральный"
"Ftr_00333_1","Темно-коричневый"
"Ftr_00333_2","Натуральный с белым"
"Ftr_00333_3","Красно-белый"
"Ftr_00333_4","Синий"
"Ftr_00333_5","Белый"
"Ftr_00335_0","Натуральный"
"Ftr_00335_1","Белый"
"Ftr_00336_0","Натуральный"
"Ftr_00336_1","Белый"
"Ftr_00338_0","Красный"
"Ftr_00338_1","Оранжевый"
"Ftr_00338_2","Синий"
"Ftr_00338_3","Желтый"
"Ftr_00338_4","Зеленый"
"Ftr_00383_0","Натуральный"
"Ftr_00383_1","Вишневый"
"Ftr_00383_2","Коричневый"
"Ftr_00383_3","Синий"
"Ftr_00383_4","Белый"
"Ftr_00383_5","Черный"
"Ftr_00383_6","Розовый"
"Ftr_00530_0","Весна"
"Ftr_00530_1","Лето"
"Ftr_00530_2","Осень"
"Ftr_00530_3","Зима"
"Ftr_00531_0","Весна"
"Ftr_00531_1","Азалия"
"Ftr_00531_2","Лето"
"Ftr_00531_3","Гортензия"
"Ftr_00531_4","Гибискус"
"Ftr_00531_5","Осень"
"Ftr_00531_6","Зима"
"Ftr_00532_0","Весна"
"Ftr_00532_1","Вишневый цвет"
"Ftr_00532_2","Лето"
"Ftr_00532_3","Киото летом"
"Ftr_00532_4","Осень"
"Ftr_00532_5","Зима"
"Ftr_00533_0","Весна"
"Ftr_00533_1","Вишневый цвет"
"Ftr_00533_2","Лето"
"Ftr_00533_3","Осень"
"Ftr_00533_4","Зима"
"Ftr_00546_0","Серый"
"Ftr_00546_1","Синий"
"Ftr_00546_2","Розовый"
"Ftr_00664_0","Белый"
"Ftr_00664_1","Черный"
"Ftr_00664_2","Синий"
"Ftr_00664_3","Оранжевый"
"Ftr_00664_4","Желтый"
"Ftr_00664_5","Розовый"
"Ftr_00667_0","Зеленый"
"Ftr_00667_1","Серебряный"
"Ftr_00669_0","Натуральный"
"Ftr_00669_1","Коричневый"
"Ftr_00669_2","Белый"
"Ftr_00669_3","Морской волны"
"Ftr_00676_0","Натуральный"
"Ftr_00676_1","Белый"
"Ftr_00676_2","Замшелый"
"Ftr_00677_0","Зеленый бамбук"
"Ftr_00677_1","Сухой бамбук"
"Ftr_00677_2","Закопченный бамбук"
"Ftr_00682_0","Натуральный"
"Ftr_00682_1","Зеленый с оранжевым"
"Ftr_00682_2","Темно-коричневый"
"Ftr_00682_3","Красно-черный"
"Ftr_00682_4","Бело-синий"
"Ftr_00683_0","Торговый корабль"
"Ftr_00683_1","Увеселительный корабль"
"Ftr_00683_2","Пиратский корабль"
"Ftr_00685_0","Красный"
"Ftr_00685_1","Синий"
"Ftr_00685_2","Белый"
"Ftr_00688_0","Красный"
"Ftr_00688_1","Натуральное дерево"
"Ftr_00688_2","Темное дерево"
"Ftr_00690_0","Зеленый"
"Ftr_00690_1","Красный"
"Ftr_00690_2","Розовый"
"Ftr_00690_3","Синий"
"Ftr_00690_4","Желтый"
"Ftr_00690_5","Бежевый"
"Ftr_00704_0","Геометрический узор"
"Ftr_00704_1","Животное"
"Ftr_00704_2","Цветы"
"Ftr_00704_3","Сказка"
"Ftr_00704_4","Птица"
"Ftr_00704_5","Снег"
"Ftr_00710_0","Зеленый бамбук"
"Ftr_00710_1","Сухой бамбук"
"Ftr_00710_2","Закопченный бамбук"
"Ftr_00716_0","Бамбук"
"Ftr_00716_1","Слива"
"Ftr_00716_2","Сосна"
"Ftr_00716_3","Тигр"
"Ftr_00716_4","Дракон"
"Ftr_00725_0","Натуральное дерево"
"Ftr_00725_1","Темное дерево"
"Ftr_00725_2","Оранжевое дерево"
"Ftr_00739_0","Натуральное дерево"
"Ftr_00739_1","Темное дерево"
"Ftr_00739_2","Оранжевое дерево"
"Ftr_00739_3","Светлое дерево"
"Ftr_00739_4","Красное дерево"
"Ftr_00742_0","Красный"
"Ftr_00742_1","Темно-коричневый"
"Ftr_00742_2","Бежевый"
"Ftr_00742_3","Белый"
"Ftr_00787_0","Серебряный"
"Ftr_00787_1","Оранжевый"
"Ftr_00787_2","Белый"
"Ftr_00787_3","Черный"
"Ftr_00796_0","Черный"
"Ftr_00796_1","Коричневый"
"Ftr_00805_0","Обычный гриб"
"Ftr_00805_1","Белый гриб"
"Ftr_00805_2","Странный гриб"
"Ftr_00805_3","Красный гриб"
"Ftr_00805_4","Желтый гриб"
"Ftr_00808_0","Обычный гриб"
"Ftr_00808_1","Белый гриб"
"Ftr_00808_2","Странный гриб"
"Ftr_00808_3","Красный гриб"
"Ftr_00808_4","Желтый гриб"
"Ftr_00832_0","Синий"
"Ftr_00832_1","Зеленый"
"Ftr_00832_2","Желтый"
"Ftr_00832_3","Красный"
"Ftr_00832_4","Голубой"
"Ftr_00832_5","Розовый"
"Ftr_00832_6","Черный"
"Ftr_00833_0","Серебряный"
"Ftr_00833_1","Белый"
"Ftr_00833_2","Черный"
"Ftr_00833_3","Красный"
"Ftr_00833_4","Синий"
"Ftr_00833_5","Зеленый"
"Ftr_00833_6","Желтый"
"Ftr_00839_0","Серебряный"
"Ftr_00839_1","Белый"
"Ftr_00839_2","Черный"
"Ftr_00839_3","Золотой"
"Ftr_00840_0","Белый"
"Ftr_00840_1","Бежевый с белым"
"Ftr_00840_2","Коричневый с черным"
"Ftr_00840_3","Серый"
"Ftr_00849_0","Черный"
"Ftr_00849_1","Белый"
"Ftr_00849_2","Оранжевый"
"Ftr_00849_3","Коричневый"
"Ftr_00849_4","Синий"
"Ftr_00849_5","Красный"
"Ftr_00849_6","Розовый"
"Ftr_00863_0","Зеленый"
"Ftr_00863_1","Красный"
"Ftr_00863_2","Синий"
"Ftr_00865_0","Коричневый"
"Ftr_00865_1","Розовый"
"Ftr_00865_2","Синий"
"Ftr_00865_3","Белый"
"Ftr_00865_4","Черный"
"Ftr_00870_0","Яркий"
"Ftr_00870_1","Коричневый"
"Ftr_00870_2","Черный"
"Ftr_00870_3","Пастельный"
"Ftr_00889_0","Желтый"
"Ftr_00889_1","Красный"
"Ftr_00889_2","Синий"
"Ftr_00889_3","Зеленый"
"Ftr_00889_4","Коричневый"
"Ftr_00889_5","Черный"
"Ftr_00891_0","Красный"
"Ftr_00891_1","Синий"
"Ftr_00891_2","Золотой"
"Ftr_00891_3","Коричневый"
"Ftr_00891_4","Розовый"
"Ftr_00896_0","Бежевый"
"Ftr_00896_1","Коричневый"
"Ftr_00896_2","Черно-синий"
"Ftr_00896_3","Серый"
"Ftr_00896_4","Розовый"
"Ftr_00896_5","Белый"
"Ftr_00907_0","Красный"
"Ftr_00907_1","Желтый"
"Ftr_00907_2","Зеленый"
"Ftr_00907_3","Серый"
"Ftr_00907_4","Черный"
"Ftr_00908_0","Серебряный"
"Ftr_00908_1","Белый"
"Ftr_00908_2","Черный"
"Ftr_00908_3","Красный"
"Ftr_00908_4","Оранжевый"
"Ftr_00908_5","Зеленый"
"Ftr_00908_6","Розовый"
"Ftr_00915_0","Натуральный"
"Ftr_00915_1","Зеленый"
"Ftr_00915_2","Синий"
"Ftr_00915_3","Желтый"
"Ftr_00915_4","Красный"
"Ftr_00915_5","Белый"
"Ftr_00915_6","Черный"
"Ftr_00918_0","Без рисунка"
"Ftr_00918_1","С цветами"
"Ftr_00918_2","В горошек"
"Ftr_00918_3","С розами"
"Ftr_00918_4","Роскошь"
"Ftr_00918_5","Элегантность"
"Ftr_00928_0","Деревянный"
"Ftr_00928_1","Из нержавеющей стали"
"Ftr_00928_2","Яркий"
"Ftr_00929_0","Белый"
"Ftr_00929_1","Серый"
"Ftr_00929_2","Черный"
"Ftr_00929_3","Розовый"
"Ftr_00929_4","Синий"
"Ftr_00929_5","Коричневый"
"Ftr_00941_0","Черный"
"Ftr_00941_1","Белый"
"Ftr_00941_2","Коричневый"
"Ftr_00941_3","Розовый"
"Ftr_00950_0","Черный"
"Ftr_00950_1","Белый"
"Ftr_00950_2","Оранжевый"
"Ftr_00950_3","Синий"
"Ftr_00950_4","Красный"
"Ftr_00950_5","Розовый"
"Ftr_00954_0","Серебряный"
"Ftr_00954_1","Красный"
"Ftr_00954_2","Желтый"
"Ftr_00954_3","Синий"
"Ftr_00954_4","Зеленый"
"Ftr_00954_5","Белый"
"Ftr_00954_6","Черный"
"Ftr_00955_0","←"
"Ftr_00955_1","→"
"Ftr_00955_2","«Выход» красного цвета"
"Ftr_00955_3","← →"
"Ftr_00957_0","Белый"
"Ftr_00957_1","Розовый"
"Ftr_00957_2","Синий"
"Ftr_00957_3","Зеленый"
"Ftr_00957_4","Оранжевый"
"Ftr_00971_0","Черный"
"Ftr_00971_1","Белый"
"Ftr_00971_2","Красный"
"Ftr_00971_3","Серебряный"
"Ftr_00987_0","Коричневый"
"Ftr_00987_1","Светло-коричневый"
"Ftr_00987_2","Темно-коричневый"
"Ftr_00987_3","Белый"
"Ftr_00987_4","Черный"
"Ftr_00997_0","Роза"
"Ftr_00997_1","Сандаловое дерево"
"Ftr_00997_2","Океан"
"Ftr_00997_3","Лес"
"Ftr_00997_4","Вишневый цвет"
"Ftr_00997_5","Чай"
"Ftr_00998_0","Белый"
"Ftr_00998_1","Синий"
"Ftr_00998_2","Красный"
"Ftr_00998_3","Светло-коричневый"
"Ftr_00998_4","Темно-коричневый"
"Ftr_00998_5","Черный"
"Ftr_00998_6","Серебряный"
"Ftr_01029_0","Светло-коричневый"
"Ftr_01029_1","Темно-коричневый"
"Ftr_01029_2","Коричневый"
"Ftr_01032_0","Натуральный"
"Ftr_01032_1","Оранжевый"
"Ftr_01032_2","Коричневый"
"Ftr_01032_3","Белый"
"Ftr_01032_4","Черный"
"Ftr_01032_5","Желтый"
"Ftr_01032_6","Зеленый"
"Ftr_01032_7","Красный"
"Ftr_01042_0","Красный"
"Ftr_01042_1","Кремовый"
"Ftr_01042_2","Синий"
"Ftr_01042_3","Черный"
"Ftr_01042_4","Коричневый"
"Ftr_01043_0","Белый"
"Ftr_01043_1","Черный"
"Ftr_01043_2","Красный"
"Ftr_01043_3","Зеленый"
"Ftr_01050_0","Помидоры"
"Ftr_01050_1","Зеленый коктейль"
"Ftr_01050_2","Морковь"
"Ftr_01050_3","Апельсины"
"Ftr_01050_4","Черника"
"Ftr_01050_5","Бананы"
"Ftr_01050_6","Клубника"
"Ftr_01050_7","Киви"
"Ftr_01058_0","Коричневый"
"Ftr_01058_1","Натуральный"
"Ftr_01058_2","Белый"
"Ftr_01058_3","Черный"
"Ftr_01081_0","Черный"
"Ftr_01081_1","Белый"
"Ftr_01081_2","Орех"
"Ftr_01081_3","Клен"
"Ftr_01082_0","Красный"
"Ftr_01082_1","Синий"
"Ftr_01082_2","Желтый"
"Ftr_01082_3","Зеленый"
"Ftr_01082_4","Белый"
"Ftr_01082_5","Серый"
"Ftr_01087_0","Белый"
"Ftr_01087_1","Красный"
"Ftr_01087_2","Синий"
"Ftr_01087_3","Черный"
"Ftr_01087_4","Коричневый"
"Ftr_01092_0","Красный"
"Ftr_01092_1","Зеленый"
"Ftr_01092_2","Розовый"
"Ftr_01092_3","Синий"
"Ftr_01092_4","Черный"
"Ftr_01103_0","Светлое дерево"
"Ftr_01103_1","Натуральное дерево"
"Ftr_01103_2","Темное дерево"
"Ftr_01103_3","Белый"
"Ftr_01103_4","Черный"
"Ftr_01111_0","Серый"
"Ftr_01111_1","Черный"
"Ftr_01111_2","Коричневый"
"Ftr_01111_3","Белый"
"Ftr_01112_0","Яркие цифры"
"Ftr_01112_1","Двухцветные цифры"
"Ftr_01112_2","Выигрыш и поражение"
"Ftr_01112_3","Красный и черный"
"Ftr_01112_4","Предметы"
"Ftr_01117_0","Обычный песок"
"Ftr_01117_1","Белый песок"
"Ftr_01125_0","Коричневый"
"Ftr_01125_1","Оранжевый"
"Ftr_01125_2","Белый"
"Ftr_01127_0","Черный"
"Ftr_01127_1","Зеленый"
"Ftr_01127_2","Серебряный"
"Ftr_01128_0","Белый"
"Ftr_01128_1","Синий"
"Ftr_01128_2","Красный"
"Ftr_01128_3","Розовый"
"Ftr_01128_4","Желтый"
"Ftr_01128_5","Зеленый"
"Ftr_01128_6","Черный"
"Ftr_01143_0","Черный"
"Ftr_01143_1","Зеленый"
"Ftr_01143_2","Серебряный"
"Ftr_01157_0","Красный"
"Ftr_01157_1","Коричневый"
"Ftr_01157_2","Белый"
"Ftr_01157_3","Черный"
"Ftr_01161_0","Коричневый"
"Ftr_01161_1","Серебряный"
"Ftr_01161_2","Белый"
"Ftr_01161_3","Цветы"
"Ftr_01170_0","Светлое дерево"
"Ftr_01170_1","Натуральное дерево"
"Ftr_01170_2","Белое дерево"
"Ftr_01170_3","Красное дерево"
"Ftr_01170_4","Темное дерево"
"Ftr_01171_0","Черный"
"Ftr_01171_1","Красный"
"Ftr_01171_2","Синий"
"Ftr_01171_3","Желтый"
"Ftr_01171_4","Серебряный"
"Ftr_01171_5","Коричневый"
"Ftr_01177_0","Коричневый"
"Ftr_01177_1","Темно-коричневый"
"Ftr_01177_2","Синий"
"Ftr_01185_0","Красный"
"Ftr_01185_1","Зеленый"
"Ftr_01185_2","Синий"
"Ftr_01185_3","Желтый"
"Ftr_01185_4","Коричневый"
"Ftr_01185_5","Белый"
"Ftr_01185_6","Черный"
"Ftr_01185_7","Золотой"
"Ftr_01189_0","Черный"
"Ftr_01189_1","Зеленый"
"Ftr_01189_2","Яркий"
"Ftr_01189_3","Старинный"
"Ftr_01199_0","Красный"
"Ftr_01199_1","Розовый"
"Ftr_01199_2","Синий"
"Ftr_01199_3","Желтый"
"Ftr_01199_4","Черный"
"Ftr_01211_0","Черный"
"Ftr_01211_1","Синий"
"Ftr_01211_2","Коричневый"
"Ftr_01211_3","Зеленый"
"Ftr_01211_4","Золотой"
"Ftr_01211_5","Серебряный"
"Ftr_01221_0","Черный"
"Ftr_01221_1","Серебряный"
"Ftr_01221_2","Красный"
"Ftr_01227_0","Белый"
"Ftr_01227_1","Черный"
"Ftr_01227_2","Синий"
"Ftr_01227_3","Красный"
"Ftr_01227_4","Желтый"
"Ftr_01227_5","Розовый"
"Ftr_01229_0","Белый"
"Ftr_01229_1","Черный"
"Ftr_01229_2","Бежевый"
"Ftr_01232_0","Белый"
"Ftr_01232_1","Черный"
"Ftr_01234_0","Мятный"
"Ftr_01234_1","Красный"
"Ftr_01234_2","Синий"
"Ftr_01234_3","Желто-зеленый"
"Ftr_01234_4","Серый"
"Ftr_01241_0","Натуральный"
"Ftr_01241_1","Серо-коричневый"
"Ftr_01241_2","Коричневый"
"Ftr_01241_3","Черный"
"Ftr_01241_4","Белый"
"Ftr_01241_5","Темно-синий"
"Ftr_01241_6","Желтый"
"Ftr_01241_7","Красный"
"Ftr_01243_0","Яркий"
"Ftr_01243_1","Милый"
"Ftr_01243_2","Элегантный"
"Ftr_01263_0","Анжу"
"Ftr_01263_1","Лектье"
"Ftr_01288_0","Черный"
"Ftr_01288_1","Белый"
"Ftr_01288_2","Коричневый"
"Ftr_01288_3","Синий"
"Ftr_01288_4","Зеленый"
"Ftr_01288_5","Красный"
"Ftr_01308_0","Натуральный с серебром"
"Ftr_01308_1","Коричневый с белым"
"Ftr_01308_2","Светло-коричн. с черным"
"Ftr_01308_3","Белый с красным"
"Ftr_01308_4","Серый с синим"
"Ftr_01308_5","Бежевый с зеленым"
"Ftr_01319_0","Белый"
"Ftr_01319_1","Серебряный"
"Ftr_01319_2","Черный"
"Ftr_01328_0","Натуральный с серебром"
"Ftr_01328_1","Коричневый с белым"
"Ftr_01328_2","Светло-коричн. с черным"
"Ftr_01328_3","Белый с красным"
"Ftr_01328_4","Серый с синим"
"Ftr_01328_5","Бежевый с зеленым"
"Ftr_01330_0","Стандартный"
"Ftr_01330_1","Деревянный"
"Ftr_01330_2","Черно-белый"
"Ftr_01348_0","Синий"
"Ftr_01348_1","Розовый"
"Ftr_01348_2","Желтый"
"Ftr_01348_3","Красный"
"Ftr_01348_4","Коричневый"
"Ftr_01411_0","Стандартный"
"Ftr_01411_1","Старинный"
"Ftr_01411_2","Модный"
"Ftr_01412_0","Черный"
"Ftr_01412_1","Белый"
"Ftr_01432_0","Красный"
"Ftr_01432_1","Синий"
"Ftr_01432_2","Зеленый"
"Ftr_01432_3","Желтый"
"Ftr_01432_4","Розовый"
"Ftr_01432_5","Голубой"
"Ftr_01432_6","Черный"
"Ftr_01432_7","Золотой"
"Ftr_01434_0","Зеленый"
"Ftr_01434_1","Черный"
"Ftr_01434_2","Синий"
"Ftr_01434_3","Оранжевый"
"Ftr_01434_4","Желтый"
"Ftr_01434_5","Фиолетовый"
"Ftr_01434_6","Белый"
"Ftr_01434_7","Красный"
"Ftr_01449_0","Натуральный"
"Ftr_01449_1","Белый"
"Ftr_01449_2","Черный"
"Ftr_01495_0","Красный"
"Ftr_01495_1","Синий"
"Ftr_01495_2","Зеленый"
"Ftr_01495_3","Розовый"
"Ftr_01495_4","Фиолетовый"
"Ftr_01495_5","Белый"
"Ftr_01499_0","Кремовый"
"Ftr_01499_1","Кофе мокка"
"Ftr_01499_2","Шоколад"
"Ftr_01499_3","Цветы"
"Ftr_01499_4","Клетка"
"Ftr_01499_5","Твид"
"Ftr_01500_0","Кремовый"
"Ftr_01500_1","Кофе мокка"
"Ftr_01500_2","Шоколад"
"Ftr_01500_3","Цветы"
"Ftr_01500_4","Клетка"
"Ftr_01500_5","Твид"
"Ftr_01501_0","Кремовый"
"Ftr_01501_1","Кофе мокка"
"Ftr_01501_2","Шоколад"
"Ftr_01501_3","Цветы"
"Ftr_01501_4","Клетка"
"Ftr_01501_5","Твид"
"Ftr_01504_0","Кремовый"
"Ftr_01504_1","Кофе мокка"
"Ftr_01504_2","Шоколад"
"Ftr_01504_3","Цветы"
"Ftr_01504_4","Клетка"
"Ftr_01504_5","Твид"
"Ftr_01507_0","Яркий"
"Ftr_01507_1","Роскошный"
"Ftr_01507_2","Пастельный"
"Ftr_01507_3","Модный"
"Ftr_01509_0","Красный"
"Ftr_01509_1","Синий"
"Ftr_01509_2","Желтый"
"Ftr_01509_3","Зеленый"
"Ftr_01509_4","Розовый"
"Ftr_01509_5","Белый"
"Ftr_01509_6","Черный"
"Ftr_01509_7","Серый"
"Ftr_01557_0","Натуральный"
"Ftr_01557_1","Разные породы дерева"
"Ftr_01557_2","Красочный"
"Ftr_01557_3","Пастельный"
"Ftr_01557_4","Яркий"
"Ftr_01558_0","Натуральный"
"Ftr_01558_1","Разные породы дерева"
"Ftr_01558_2","Красочный"
"Ftr_01558_3","Пастельный"
"Ftr_01558_4","Яркий"
"Ftr_01559_0","Натуральный"
"Ftr_01559_1","Разные породы дерева"
"Ftr_01559_2","Красочный"
"Ftr_01559_3","Пастельный"
"Ftr_01559_4","Яркий"
"Ftr_01561_0","Натуральный"
"Ftr_01561_1","Разные породы дерева"
"Ftr_01561_2","Красочный"
"Ftr_01561_3","Пастельный"
"Ftr_01561_4","Яркий"
"Ftr_01565_0","Натуральный"
"Ftr_01565_1","Разные породы дерева"
"Ftr_01565_2","Красочный"
"Ftr_01565_3","Пастельный"
"Ftr_01565_4","Яркий"
"Ftr_01567_0","Светло-зеленый"
"Ftr_01567_1","Синий"
"Ftr_01567_2","Голубой"
"Ftr_01567_3","Оранжевый"
"Ftr_01567_4","Опасно!"
"Ftr_01567_5","Красный"
"Ftr_01567_6","Зеленый"
"Ftr_01567_7","С ржавчиной"
"Ftr_01598_0","Синий"
"Ftr_01598_1","Розовый"
"Ftr_01598_2","Белый"
"Ftr_01598_3","Черный"
"Ftr_01598_4","Золотой"
"Ftr_01606_0","Натуральный"
"Ftr_01606_1","Коричневый"
"Ftr_01606_2","Белый"
"Ftr_01606_3","Белый с серебром"
"Ftr_01606_4","Красный"
"Ftr_01606_5","Черный"
"Ftr_01620_0","Коричневый"
"Ftr_01620_1","Светло-коричневый"
"Ftr_01620_2","Желтый"
"Ftr_01620_3","Синий"
"Ftr_01620_4","Розовый"
"Ftr_01620_5","Белый"
"Ftr_01620_6","Черный"
"Ftr_01621_0","Синий"
"Ftr_01621_1","Красный с белым и синим"
"Ftr_01621_2","Розовый"
"Ftr_01621_3","Желтый"
"Ftr_01621_4","Зеленый"
"Ftr_01621_5","Черный"
"Ftr_01624_0","Бодрый гном"
"Ftr_01624_1","Сонный гном"
"Ftr_01624_2","Удивленный гном"
"Ftr_01624_3","Надежный гном"
"Ftr_01624_4","Голодный гном"
"Ftr_01624_5","Беспечный гном"
"Ftr_01624_6","Восторженный гном"
"Ftr_01624_7","Вредный гном"
"Ftr_01625_0","Зеленый"
"Ftr_01625_1","Синий"
"Ftr_01625_2","Коричневый"
"Ftr_01625_3","Черный"
"Ftr_01625_4","Белый"
"Ftr_01626_0","Зеленый"
"Ftr_01626_1","Синий"
"Ftr_01626_2","Коричневый"
"Ftr_01626_3","Черный"
"Ftr_01626_4","Белый"
"Ftr_01627_0","Зеленый"
"Ftr_01627_1","Синий"
"Ftr_01627_2","Коричневый"
"Ftr_01627_3","Черный"
"Ftr_01627_4","Белый"
"Ftr_01628_0","Черный"
"Ftr_01628_1","Белый"
"Ftr_01628_2","Бронзовый"
"Ftr_01631_0","Красный кирпич"
"Ftr_01631_1","Мозаика"
"Ftr_01631_2","Дерево"
"Ftr_01631_3","Бетон"
