"label","text"
"Ftr_01753","Вариант"
"Ftr_01759","Жанр"
"Ftr_01797","Рисунок"
"Ftr_01799","Цвет краски"
"Ftr_01823","Цвет мешков"
"Ftr_01913","Цвет краски"
"Ftr_02319","Цвет"
"Ftr_02326","Цвет корпуса"
"Ftr_02329","Цвет шин"
"Ftr_02553","Покрытие"
"Ftr_02558","Цвет блоков"
"Ftr_02559","Дизайн"
"Ftr_02560","Цвет краски"
"Ftr_02586","Спинка и сидение стула"
"Ftr_02596","Тип фрукта"
"Ftr_02605","Цвет краски"
"Ftr_03122","Цвет краски"
"Ftr_03191","Тип древесины"
"Ftr_03193","Тип древесины"
"Ftr_03194","Тип древесины"
"Ftr_03195","Тип древесины"
"Ftr_03196","Тип древесины"
"Ftr_03200","Тип древесины"
"Ftr_03205","Цвет блоков"
"Ftr_03206","Цвет блоков"
"Ftr_03208","Цвет блоков"
"Ftr_03270","Тип древесины"
"Ftr_03271","Тип древесины"
"Ftr_03275","Тип древесины"
"Ftr_03340","Цвет краски"
"Ftr_03396","Столешница"
"Ftr_03406","Цвет краски"
"Ftr_03407","Вариант"
"Ftr_03436","Цвет краски"
"Ftr_03438","Цвет краски"
"Ftr_03439","Цвет краски"
"Ftr_03445","Цвет корпуса"
"Ftr_03446","Камень"
"Ftr_03449","Цвет краски"
"Ftr_03490","Цвет краски"
"Ftr_03497","Подсветка"
"Ftr_03498","Подсветка"
"Ftr_03499","Подсветка"
"Ftr_03500","Подсветка"
"Ftr_03501","Подсветка"
"Ftr_03502","Подсветка"
"Ftr_03503","Подсветка"
"Ftr_03504","Подсветка"
"Ftr_03505","Подсветка"
"Ftr_03509","Вариант"
"Ftr_03551","Бамбук"
"Ftr_03553","Бамбук"
"Ftr_03554","Бамбук"
"Ftr_03556","Бамбук"
"Ftr_03557","Бамбук"
"Ftr_03558","Бамбук"
"Ftr_03559","Цвет корпуса"
"Ftr_03560","Цвет корпуса"
"Ftr_03561","Цвет корпуса"
"Ftr_03562","Цвет корпуса"
"Ftr_03563","Цвет корпуса"
"Ftr_03581","Вариант"
"Ftr_03587","Вариант"
"Ftr_03588","Направление"
"Ftr_03591","Вариант"
"Ftr_03592","Вариант"
"Ftr_03593","Вариант"
"Ftr_03594","Вариант"
"Ftr_03617","Вариант"
"Ftr_03618","Лак"
"Ftr_03658","Бамбук"
"Ftr_03675","Цвет сена"
"Ftr_03683","Рисунок"
"Ftr_03692","Вывеска"
"Ftr_03699","Вариант"
"Ftr_03773","Рамка"
"Ftr_03775","Рамка"
"Ftr_03776","Цвет кирпича"
"Ftr_03785","Цвет"
"Ftr_03805","Тип гриба"
"Ftr_03806","Тип гриба"
"Ftr_03808","Тип гриба"
"Ftr_03819","Цвет бака"
"Ftr_03943","Тип древесины"
"Ftr_03966","Рисунок"
"Ftr_03975","Тип фрукта"
"Ftr_03976","Тип фрукта"
"Ftr_03977","Цвет раковины"
"Ftr_03978","Цвет раковины"
"Ftr_03979","Цвет раковины"
"Ftr_03980","Цвет раковины"
"Ftr_03982","Цвет раковины"
"Ftr_03983","Цвет раковины"
"Ftr_03984","Цвет раковины"
"Ftr_03991","Рисунок"
"Ftr_03992","Цвет корпуса"
"Ftr_04011","Тип фрукта"
"Ftr_04012","Тип фрукта"
"Ftr_04025","Рисунок"
"Ftr_04027","Цвет"
"Ftr_04035","Тип древесины"
"Ftr_04036","Тип древесины"
"Ftr_04037","Тип древесины"
"Ftr_04038","Тип древесины"
"Ftr_04039","Тип древесины"
"Ftr_04040","Тип древесины"
"Ftr_04041","Тип древесины"
"Ftr_04042","Тип древесины"
"Ftr_04043","Тип древесины"
"Ftr_04044","Тип древесины"
"Ftr_04066","Цвет подсветки"
"Ftr_04067","Рисунок"
"Ftr_04073","Дизайн"
"Ftr_04074","Цвет подсветки"
"Ftr_04075","Рамка"
"Ftr_04078","Цвет блинов"
"Ftr_04083","Цвет тыквы"
"Ftr_04084","Цвет тыквы"
"Ftr_04086","Цвет тыквы"
"Ftr_04087","Цвет тыквы"
"Ftr_04088","Цвет тыквы"
"Ftr_04089","Цвет тыквы"
"Ftr_04090","Цвет тыквы"
"Ftr_04092","Цвет тыквы"
"Ftr_04093","Бамбук"
"Ftr_04104","Блюдо"
"Ftr_04108","Цвет подсветки"
"Ftr_04124","Тип древесины"
"Ftr_04125","Цвет краски"
"Ftr_04127","Тип фрукта"
"Ftr_04128","Тип фрукта"
"Ftr_04131","Цвет подсветки"
"Ftr_04134","Тип фрукта"
"Ftr_04279","Вкус"
"Ftr_04309","Цвет"
"Ftr_04546","Тип фрукта"
"Ftr_04708","Тип гриба"
"Ftr_05150","Цвет раковины"
"Ftr_05337","Цвет вязаной шапки"
"Ftr_05543","Цвет блоков"
"Ftr_05635","Цвет краски"
"Ftr_05636","Цвет корпуса"
"Ftr_05931","Цвет корпуса"
"Ftr_05972","Тип древесины"
"Ftr_05973","Тип древесины"
"Ftr_05976","Бамбук"
"Ftr_05978","Бамбук"
"Ftr_06075","Цвет ореха"
"Ftr_06078","Цвет ореха"
"Ftr_06079","Цвет ореха"
"Ftr_06080","Цвет ореха"
"Ftr_06081","Цвет ореха"
"Ftr_06818","Цвет"
"Ftr_06826","Цвет"
"Ftr_06827","Цвет"
"Ftr_06829","Цвет"
"Ftr_06831","Цвет корпуса"
"Ftr_06832","Цвет"
"Ftr_07045","Жестянка"
"Ftr_07132","Цвет краски"
"Ftr_07133","Цвет краски"
"Ftr_07134","Цвет краски"
"Ftr_07137","Цвет краски"
"Ftr_07138","Рисунок"
"Ftr_07139","Мотив"
"Ftr_07140","Узор"
"Ftr_07141","Рисунок"
"Ftr_07143","Рисунок"
"Ftr_07144","Узор"
"Ftr_07145","Рисунок"
"Ftr_07146","Украшения"
"Ftr_07147","Прозвище"
"Ftr_07159","Картон"
"Ftr_07160","Картон"
"Ftr_07161","Картон"
"Ftr_07163","Картон"
"Ftr_07230","Цвет цветов"
"Ftr_07231","Цвет цветов"
"Ftr_07232","Цвет цветов"
"Ftr_07233","Цвет цветов"
"Ftr_07234","Цвет цветов"
"Ftr_07235","Цвет цветов"
"Ftr_07236","Цвет цветов"
"Ftr_07237","Цвет цветов"
"Ftr_07238","Цвет"
"Ftr_07247","Цвет крыши"
"Ftr_07253","Цвет"
"Ftr_07258","Творение"
"Ftr_07259","Вариант"
"Ftr_07281","Цвет корпуса"
"Ftr_07284","Вариант"
"Ftr_07317","Камень"
"Ftr_07390","Цвет"
"Ftr_07393","Камень"
"Ftr_07454","Цвет"
"Ftr_07527","Вариант"
"Ftr_07535","Цвет корпуса"
"Ftr_07788","Еда"
"Ftr_07795","Цвет"
"Ftr_07805","Тип древесины"
"Ftr_07867","Направление"
"Ftr_08031","Цвет"
"Ftr_08419","Цвет краски"
"Ftr_08826","Цвет краски"
"Ftr_09642","Цвет корпуса"
"Ftr_10742","Бамбук"
"Ftr_10743","Бамбук"
"Ftr_11941","Цвет"
"Ftr_11942","Цвет краски"
"Ftr_11943","Цвет"
"Ftr_12140","Цвет"
"Ftr_12332","Столешница"
"Ftr_12372","Цвет"
"Ftr_12373","Цвет"
"Ftr_12401","Рисунок"
"Ftr_12402","Рисунок"
"Ftr_12403","Рисунок"
"Ftr_12404","Рисунок"
"Ftr_12405","Рисунок"
"Ftr_12406","Рисунок"
"Ftr_12407","Рисунок"
"Ftr_12408","Рисунок"
"Ftr_12409","Цвет корпуса"
"Ftr_12410","Мольберт"
"Ftr_12411","Рисунок"
"Ftr_12543","Joy-Con"
"Ftr_12741","Центр карты"
"Ftr_12949","Цвет тыквы"
"Ftr_12951","Цвет"
"Ftr_13222","Цвет"
"Ftr_13223","Цвет"
"Ftr_13242","Цвет корпуса"
"Ftr_13243","Материал"
"Ftr_13244","Рисунок"
"Ftr_13245","Вариант"
"Ftr_13246","Вариант"
"Ftr_13247","Цвет корпуса"
"Ftr_13249","Вариант"
"Ftr_13250","Гоночная расцветка"
"Ftr_13251","Цвет корпуса"
"Ftr_13252","Цвет крыши"
"Ftr_13447","Рисунок"
"Ftr_13448","Рисунок"
"Ftr_13449","Рисунок"
"Ftr_13450","Рисунок"
"Ftr_13453","Рисунок"
"Ftr_13818","Рисунок"
"Ftr_13819","Рисунок"
"Ftr_13820","Рисунок"
"Ftr_13930","Рисунок"
"Net_05784","Цвет"
"Net_08176","Цвет"
"Net_08177","Цвет"
"Net_08178","Цвет"
"Shovel_02099","Цвет"
"Shovel_08575","Цвет"
"Shovel_08576","Цвет"
"Shovel_08577","Цвет"
"Slingshot_02822","Цвет"
"Slingshot_08579","Цвет"
"Slingshot_08580","Цвет"
"Watering_02379","Цвет"
"Watering_08534","Цвет"
"Watering_08535","Цвет"
"Watering_08536","Цвет"
