"label","text"
"309_Bottoms_11361","黄色"
"309_Bottoms_11362","黑色"
"310_Bottoms_04331","海军蓝"
"310_Bottoms_11391","白色"
"310_Bottoms_11392","浅蓝色"
"310_Bottoms_11393","黄色"
"310_Bottoms_11394","绿色"
"312_Bottoms_04333","棕色"
"327_Bottoms_04364","橘色"
"327_Bottoms_09270","棕色"
"327_Bottoms_09271","米色"
"327_Bottoms_09272","绿色"
"327_Bottoms_09273","蓝色"
"331_Bottoms_04369","黄色"
"331_Bottoms_09274","薄荷绿"
"331_Bottoms_09275","粉红"
"331_Bottoms_09276","蓝色"
"331_Bottoms_09277","橘色"
"332_Bottoms_04370","浅蓝色"
"332_Bottoms_08861","红色"
"332_Bottoms_08862","粉红"
"332_Bottoms_08863","紫色"
"333_Bottoms_04371","绿色"
"333_Bottoms_09089","红色"
"333_Bottoms_09090","蓝色"
"333_Bottoms_09091","黄色"
"334_Bottoms_04372","白色"
"334_Bottoms_09092","海军蓝"
"334_Bottoms_09093","粉红"
"334_Bottoms_09094","浅蓝色"
"334_Bottoms_09095","黄色"
"334_Bottoms_09096","紫色"
"334_Bottoms_09097","莱姆绿"
"334_Bottoms_09098","米色"
"335_Bottoms_04373","棕色"
"335_Bottoms_10197","灰色"
"335_Bottoms_10198","蓝色"
"335_Bottoms_10199","莱姆绿"
"335_Bottoms_10200","紫色"
"335_Bottoms_10201","粉红"
"336_Bottoms_04374","红色"
"336_Bottoms_08714","绿色"
"336_Bottoms_08715","蓝色"
"336_Bottoms_08716","米色"
"339_Bottoms_04398","黑色"
"339_Bottoms_09248","深红色"
"339_Bottoms_09249","白色"
"339_Bottoms_09250","蓝色"
"339_Bottoms_09251","绿色"
"339_Bottoms_09252","紫色"
"339_Bottoms_09253","黄色"
"339_Bottoms_09254","红色"
"344_Bottoms_04405","蓝色"
"344_Bottoms_11314","红色"
"344_Bottoms_11315","黄色"
"344_Bottoms_11316","绿色"
"344_Bottoms_11317","紫色"
"344_Bottoms_11318","粉红"
"344_Bottoms_11319","橘色"
"347_Bottoms_04408","黑色"
"347_Bottoms_09707","白色"
"347_Bottoms_09708","粉红"
"347_Bottoms_09709","浅蓝色"
"347_Bottoms_09710","米色"
"347_Bottoms_09711","橘色"
"347_Bottoms_09712","蓝色"
"347_Bottoms_09713","黄色"
"349_Bottoms_04410","粉红"
"349_Bottoms_08785","蓝色"
"349_Bottoms_08786","绿色"
"349_Bottoms_08787","橘色"
"349_Bottoms_08788","紫色"
"349_Bottoms_08789","灰色"
"359_Bottoms_04428","棕色"
"359_Bottoms_08908","灰色"
"359_Bottoms_08909","粉红"
"359_Bottoms_08910","蓝色"
"361_Bottoms_04430","海军蓝"
"361_Bottoms_09714","灰色"
"361_Bottoms_09715","绿色"
"361_Bottoms_09716","米色"
"361_Bottoms_09717","黑色"
"361_Bottoms_09718","棕色"
"365_Bottoms_04434","棕色"
"365_Bottoms_11322","卡其色"
"365_Bottoms_11323","粉红"
"365_Bottoms_11324","蓝色"
"365_Bottoms_11325","灰色"
"365_Bottoms_11326","紫色"
"365_Bottoms_11327","红色"
"369_Bottoms_04444","浅蓝色"
"369_Bottoms_06842","白色"
"369_Bottoms_08864","粉红"
"369_Bottoms_08865","绿色"
"374_Bottoms_04450","祖母绿"
"374_Bottoms_11407","红色"
"374_Bottoms_11408","深红色"
"374_Bottoms_11409","蓝色"
"374_Bottoms_11410","浅蓝色"
"374_Bottoms_11411","黄色"
"395_Bottoms_04472","黄色"
"395_Bottoms_06899","黑色"
"395_Bottoms_09121","紫色"
"395_Bottoms_09122","红色"
"395_Bottoms_09123","蓝色"
"395_Bottoms_09124","绿色"
"395_Bottoms_09125","棕色"
"395_Bottoms_09126","黄绿色"
"399_Bottoms_04485","红色"
"399_Bottoms_09255","蓝色"
"399_Bottoms_09256","绿色"
"399_Bottoms_09257","紫色"
"401_Bottoms_04487","橘色"
"401_Bottoms_09099","卡其色"
"401_Bottoms_09100","粉红"
"401_Bottoms_09101","蓝色"
"401_Bottoms_09102","黑色"
"404_Bottoms_04490","棕色"
"404_Bottoms_09278","紫色"
"404_Bottoms_09279","绿色"
"404_Bottoms_09280","黄色"
"409_Bottoms_04502","紫色"
"409_Bottoms_08717","薄荷绿"
"409_Bottoms_08718","卡其色"
"409_Bottoms_08719","黄色"
"409_Bottoms_08720","蓝色"
"411_Bottoms_04504","灰色"
"411_Bottoms_11347","米色"
"411_Bottoms_11348","桃花色"
"411_Bottoms_11349","浅蓝色"
"411_Bottoms_11350","粉红"
"411_Bottoms_11351","绿色"
"411_Bottoms_11352","蓝色"
"411_Bottoms_11353","红色"
"412_Bottoms_04505","红色"
"412_Bottoms_11656","绿色"
"412_Bottoms_11657","蓝色"
"412_Bottoms_11658","灰色"
"412_Bottoms_11659","橘色"
"412_Bottoms_11660","粉红"
"412_Bottoms_11661","紫色"
"412_Bottoms_11662","浅蓝色"
"419_Bottoms_04514","蓝色×红色"
"419_Bottoms_11300","黑色×蓝色"
"419_Bottoms_11301","黑色×红色"
"419_Bottoms_11302","黑色×黄色"
"419_Bottoms_11303","红色×绿色"
"419_Bottoms_11304","橘色×红色"
"419_Bottoms_11305","绿色×紫色"
"419_Bottoms_11306","紫色×粉红色"
"420_Bottoms_04515","蓝色"
"420_Bottoms_09103","紫色"
"420_Bottoms_09104","绿色"
"420_Bottoms_09105","粉红"
"420_Bottoms_09106","灰色"
"421_Bottoms_04517","白色"
"421_Bottoms_08911","黑色"
"421_Bottoms_08912","绿色"
"421_Bottoms_08913","粉红"
"421_Bottoms_08914","蓝色"
"422_Bottoms_04518","红色"
"422_Bottoms_11905","绿色"
"422_Bottoms_11906","黑色"
"422_Bottoms_11907","蓝色"
"422_Bottoms_11908","酒红色"
"422_Bottoms_11909","海军蓝"
"426_Bottoms_04522","蓝色"
"426_Bottoms_11947","红色"
"426_Bottoms_11948","绿色"
"426_Bottoms_11949","紫色"
"427_Bottoms_04523","黑色"
"427_Bottoms_08915","灰色"
"429_Bottoms_04545","黄色"
"429_Bottoms_08721","红色"
"429_Bottoms_08722","绿色"
"429_Bottoms_08723","蓝色"
"430_Bottoms_04547","绿色"
"430_Bottoms_08736","蓝色"
"430_Bottoms_08737","酒红色"
"431_Bottoms_04548","蓝色"
"431_Bottoms_08738","绿色"
"431_Bottoms_08739","红色"
"459_Bottoms_04593","绿色"
"459_Bottoms_09719","蓝色"
"459_Bottoms_09720","浅紫色"
"459_Bottoms_09721","粉红"
"459_Bottoms_09722","暗红色"
"459_Bottoms_09723","深红色"
"459_Bottoms_09724","棕色"
"468_Bottoms_04602","驼色"
"468_Bottoms_09725","棕色"
"468_Bottoms_09726","粉红"
"468_Bottoms_09727","绿色"
"468_Bottoms_09728","浅蓝色"
"468_Bottoms_09729","黑色"
"478_Bottoms_04612","浅蓝色"
"478_Bottoms_11649","粉红"
"478_Bottoms_11650","蓝色"
"478_Bottoms_11651","深红色"
"478_Bottoms_11652","橘色"
"478_Bottoms_11653","绿色"
"478_Bottoms_11654","紫色"
"478_Bottoms_11655","黑色"
"480_Bottoms_04614","红色"
"480_Bottoms_08790","黑色"
"480_Bottoms_08791","粉红"
"480_Bottoms_08792","薄荷绿"
"480_Bottoms_08793","浅蓝色"
"648_Bottoms_05285","棕色"
"648_Bottoms_11150","米色"
"648_Bottoms_11151","海军蓝"
"648_Bottoms_11152","卡其色"
"648_Bottoms_11153","灰色"
"649_Bottoms_05286","蓝色"
"649_Bottoms_11385","黑色"
"690_Bottoms_05341","黑色"
"690_Bottoms_11395","白色"
"690_Bottoms_11396","紫色"
"690_Bottoms_11397","红色"
"726_Bottoms_05411","黑色"
"727_Bottoms_05412","蓝紫色"
"727_Bottoms_09169","蓝色"
"727_Bottoms_09170","金黄色"
"727_Bottoms_09171","胭脂红"
"728_Bottoms_05413","黄色"
"728_Bottoms_11412","绿色"
"728_Bottoms_11413","蓝色"
"728_Bottoms_11414","紫色"
"728_Bottoms_11415","粉红"
"728_Bottoms_11416","红色"
"728_Bottoms_11417","米色"
"728_Bottoms_11418","黑色"
"729_Bottoms_05414","棕色"
"729_Bottoms_11344","浅蓝色"
"729_Bottoms_11345","粉红"
"729_Bottoms_11346","芥末黄"
"730_Bottoms_05415","浅蓝色"
"730_Bottoms_08794","粉红"
"730_Bottoms_08795","红色"
"730_Bottoms_08796","紫色"
"730_Bottoms_08797","黄色"
"731_Bottoms_05416","蓝色"
"731_Bottoms_08798","粉红"
"731_Bottoms_08799","薄荷绿"
"731_Bottoms_08800","橘色"
"731_Bottoms_08801","紫色"
"731_Bottoms_08802","灰色"
"732_Bottoms_05417","海军蓝"
"732_Bottoms_08724","灰色"
"732_Bottoms_08725","绿色"
"732_Bottoms_08726","紫色"
"733_Bottoms_05418","绿色"
"733_Bottoms_09107","蓝色"
"733_Bottoms_09108","紫色"
"733_Bottoms_09109","红色"
"733_Bottoms_09110","黄色"
"733_Bottoms_09111","浅蓝色"
"733_Bottoms_09112","米色"
"733_Bottoms_09113","棕色"
"734_Bottoms_05419","紫色"
"734_Bottoms_09114","卡其色"
"734_Bottoms_09115","米色"
"734_Bottoms_09116","蓝色"
"734_Bottoms_09117","红色"
"734_Bottoms_09118","橘色"
"734_Bottoms_09119","孔雀蓝"
"734_Bottoms_09120","黑色"
"735_Bottoms_05420","棕色"
"735_Bottoms_10202","黑色"
"735_Bottoms_10203","粉红"
"735_Bottoms_10204","蓝色"
"735_Bottoms_10205","绿色"
"735_Bottoms_10206","橘色"
"735_Bottoms_10207","浅蓝色"
"735_Bottoms_10208","白色"
"736_Bottoms_05421","黄色"
"736_Bottoms_08727","白色"
"736_Bottoms_08728","粉红"
"736_Bottoms_08729","绿色"
"736_Bottoms_08730","紫色"
"737_Bottoms_05422","酷感色"
"737_Bottoms_08916","彩虹色"
"737_Bottoms_08917","粉嫩色"
"752_Bottoms_05448","红色"
"752_Bottoms_11320","黑色"
"752_Bottoms_11321","绿色"
"754_Bottoms_05449","米色"
"754_Bottoms_08918","粉红"
"754_Bottoms_08919","薄荷绿"
"755_Bottoms_05459","蓝色"
"755_Bottoms_09539","浅蓝色"
"755_Bottoms_09540","黑色"
"756_Bottoms_05460","红色"
"756_Bottoms_09172","黄绿色"
"756_Bottoms_09173","金黄色"
"756_Bottoms_09174","紫色"
"756_Bottoms_09175","水蓝色"
"756_Bottoms_09176","蓝色"
"781_Bottoms_05544","蓝色"
"781_Bottoms_08740","红色"
"781_Bottoms_08741","黄色"
"781_Bottoms_08742","绿色"
"817_Bottoms_05664","浅蓝色"
"817_Bottoms_08842","棕色"
"817_Bottoms_08843","浅绿色"
"817_Bottoms_08844","红色"
"818_Bottoms_05665","红色"
"818_Bottoms_08743","蓝色"
"818_Bottoms_08744","粉红"
"818_Bottoms_08745","绿色"
"818_Bottoms_08746","橘色"
"840_Bottoms_05701","棕色"
"840_Bottoms_09281","黑色"
"840_Bottoms_09282","灰色"
"841_Bottoms_05702","薄荷绿"
"841_Bottoms_11365","粉红"
"841_Bottoms_11366","浅蓝色"
"841_Bottoms_11367","橘色"
"841_Bottoms_11368","黑色"
"841_Bottoms_11369","黄色"
"841_Bottoms_11370","红色"
"841_Bottoms_11371","紫色"
"842_Bottoms_05703","浅蓝色"
"842_Bottoms_11786","米色"
"842_Bottoms_11787","红色"
"842_Bottoms_11788","绿色"
"843_Bottoms_05704","米色"
"843_Bottoms_11335","粉红"
"843_Bottoms_11336","绿色"
"843_Bottoms_11337","黑色"
"843_Bottoms_11338","灰色"
"844_Bottoms_05705","粉红"
"844_Bottoms_08845","蓝色"
"844_Bottoms_08846","红色"
"844_Bottoms_08847","黄色"
"845_Bottoms_05707","灰色"
"845_Bottoms_09258","棕色"
"845_Bottoms_09259","浅蓝色"
"845_Bottoms_09260","红色"
"846_Bottoms_05708","蓝色"
"846_Bottoms_11445","浅蓝色"
"846_Bottoms_11446","海军蓝"
"846_Bottoms_11447","黑色"
"846_Bottoms_11448","白色"
"847_Bottoms_05710","紫色"
"847_Bottoms_08921","蓝色"
"847_Bottoms_08922","米色"
"848_Bottoms_05711","粉红"
"848_Bottoms_08848","蓝色"
"848_Bottoms_08849","紫色"
"848_Bottoms_08850","绿色"
"849_Bottoms_05720","紫色"
"849_Bottoms_11307","红色"
"849_Bottoms_11308","绿色"
"849_Bottoms_11309","橘色"
"849_Bottoms_11310","蓝色"
"849_Bottoms_11311","黄色"
"849_Bottoms_11312","浅蓝色"
"849_Bottoms_11313","黑色"
"850_Bottoms_05721","莱姆绿"
"850_Bottoms_11363","粉红"
"850_Bottoms_11364","橘色"
"851_Bottoms_05722","卡其色"
"851_Bottoms_11663","黑色"
"851_Bottoms_11664","蓝色"
"851_Bottoms_11665","棕色"
"852_Bottoms_05723","红色"
"852_Bottoms_09177","海军蓝"
"852_Bottoms_09178","金色"
"852_Bottoms_09179","银色"
"852_Bottoms_09180","黑色"
"852_Bottoms_09181","粉红"
"852_Bottoms_09182","绿色"
"852_Bottoms_09183","紫色"
"853_Bottoms_05724","黄色"
"853_Bottoms_08851","红色"
"853_Bottoms_08852","绿色"
"853_Bottoms_08853","橘色"
"854_Bottoms_05736","橘色"
"854_Bottoms_11372","蓝色"
"854_Bottoms_11373","红色"
"854_Bottoms_11374","黄色"
"854_Bottoms_11375","绿色"
"854_Bottoms_11376","紫色"
"854_Bottoms_11377","祖母绿"
"854_Bottoms_11378","白色"
"855_Bottoms_05737","海军蓝"
"860_Bottoms_05733","黑色"
"860_Bottoms_10209","棕色"
"860_Bottoms_10210","白色"
"860_Bottoms_10211","红色"
"861_Bottoms_05734","米色"
"861_Bottoms_08923","黑色"
"862_Bottoms_05735","红色"
"862_Bottoms_09184","蓝色"
"862_Bottoms_09185","橘色"
"862_Bottoms_09186","绿色"
"862_Bottoms_09187","紫色"
"862_Bottoms_09188","黑色"
"870_Bottoms_05781","蓝色"
"870_Bottoms_08747","品红色"
"870_Bottoms_08748","绿色"
"871_Bottoms_05795","蓝色"
"871_Bottoms_09189","红色"
"871_Bottoms_09190","棕色"
"871_Bottoms_09191","海军蓝"
"871_Bottoms_09192","橘色"
"884_Bottoms_05810","棕色"
"884_Bottoms_10212","粉红"
"884_Bottoms_10213","海军蓝"
"884_Bottoms_10214","白色"
"885_Bottoms_05811","红色"
"885_Bottoms_08924","绿色"
"885_Bottoms_08925","紫色"
"885_Bottoms_08926","橘色"
"890_Bottoms_05816","灰色"
"890_Bottoms_08731","蓝色"
"890_Bottoms_08732","橘色"
"890_Bottoms_08733","粉红"
"890_Bottoms_08734","绿色"
"890_Bottoms_08735","紫色"
"896_Bottoms_05826","红色"
"896_Bottoms_08749","蓝色"
"896_Bottoms_08750","绿色"
"896_Bottoms_08751","紫色"
"896_Bottoms_08752","橘色"
"902_Bottoms_05854","黑色"
"902_Bottoms_09193","白色"
"905_Bottoms_05873","黑色"
"905_Bottoms_11398","酒红色"
"905_Bottoms_11399","绿色"
"905_Bottoms_11400","白色"
"905_Bottoms_11401","紫色"
"905_Bottoms_11402","灰色"
"905_Bottoms_11403","蓝色"
"906_Bottoms_05874","浅蓝色"
"906_Bottoms_08753","白色"
"906_Bottoms_08754","黑色"
"907_Bottoms_05923","粉红"
"907_Bottoms_09194","绿色"
"907_Bottoms_09195","黄色"
"907_Bottoms_09196","蓝色"
"908_Bottoms_05925","浅蓝色"
"908_Bottoms_08755","黄色"
"908_Bottoms_08756","粉红"
"912_Bottoms_06016","海军蓝"
"912_Bottoms_11642","橘色"
"912_Bottoms_11643","浅蓝色"
"912_Bottoms_11644","绿色"
"912_Bottoms_11645","棕色"
"912_Bottoms_11646","紫色"
"912_Bottoms_11647","红色"
"912_Bottoms_11648","粉红"
