"label","text"
"856_Accessory_05738","粉红"
"856_Accessory_11027","蓝色"
"856_Accessory_11028","黄色"
"856_Accessory_11029","绿色"
"856_Accessory_11030","白色"
"857_Accessory_05739","红色"
"857_Accessory_11228","橘色"
"857_Accessory_11229","蓝色"
"857_Accessory_11230","紫色"
"857_Accessory_11231","绿色"
"865_Accessory_05773","绿色"
"865_Accessory_11010","蓝色"
"865_Accessory_11011","粉红"
"865_Accessory_11012","白色"
"899_Accessory_05833","浅蓝色"
"904_Accessory_05857","意大利面"
"921_Accessory_06039","灰色"
"922_Accessory_06040","黑色"
