"label","text"
"620_Socks_09077","橘色"
"621_Socks_05197","红色×粉色"
"621_Socks_09794","祖母绿×莱姆绿"
"621_Socks_09795","紫色×橘色"
"621_Socks_09796","浅蓝色×粉橘色"
"621_Socks_09797","黄色×蓝色"
"622_Socks_05198","芥末黄"
"622_Socks_09078","红色"
"622_Socks_09079","蓝色"
"622_Socks_09080","绿色"
"622_Socks_09081","紫色"
"623_Socks_05199","单色配色"
"623_Socks_06902","浅蓝色"
"623_Socks_09996","绿色"
"623_Socks_09997","黄色"
"623_Socks_09998","橘色"
"623_Socks_09999","红色"
"623_Socks_10000","紫色"
"623_Socks_10001","蓝色"
"624_Socks_05200","海军蓝"
"624_Socks_09082","黑色"
"624_Socks_09083","白色"
"624_Socks_09084","灰色"
"624_Socks_09085","蓝色"
"624_Socks_09086","橘色"
"624_Socks_09087","红色"
"624_Socks_09088","粉红"
"625_Socks_05201","红色×浅蓝色"
"625_Socks_09985","蓝色×橘色"
"625_Socks_09986","莱姆绿×粉红色"
"625_Socks_09987","黄色×紫色"
"625_Socks_09988","浅蓝色×红色"
"625_Socks_09989","紫色×绿色"
"625_Socks_09990","粉红色×黄色"
"625_Socks_09991","黑色×灰色"
"626_Socks_05202","米色"
"626_Socks_08939","灰色"
"626_Socks_08940","紫色"
"626_Socks_08941","蓝色"
"627_Socks_05203","黑色"
"627_Socks_09671","白色"
"627_Socks_09672","橘色"
"627_Socks_09673","紫色"
"628_Socks_05204","棕色"
"628_Socks_09907","黑色"
"628_Socks_09908","绿色"
"628_Socks_09909","米色"
"628_Socks_09910","蓝色"
"628_Socks_09911","紫色"
"629_Socks_05214","粉红"
"629_Socks_09798","黄色"
"629_Socks_09799","蓝色"
"629_Socks_09800","绿色"
"723_Socks_05406","粉红"
"723_Socks_09992","蓝色"
"723_Socks_09993","红色"
"723_Socks_09994","绿色"
"723_Socks_09995","黑色"
"749_Socks_05444","黄色"
"749_Socks_09912","孔雀蓝"
"749_Socks_09913","紫色"
"749_Socks_09914","米色"
"749_Socks_09915","粉红"
"749_Socks_09916","绿色"
"879_Socks_05804","白色"
"879_Socks_09917","粉红"
"879_Socks_09918","蓝色"
"879_Socks_09919","黄色"
"879_Socks_09920","黑色"
"880_Socks_05806","蓝色"
"880_Socks_09921","红色"
"880_Socks_09922","绿色"
"880_Socks_09923","米色"
"880_Socks_09924","灰色"
"880_Socks_09925","白色"
"880_Socks_09926","橘色"
"880_Socks_09927","粉红"
"886_Socks_05812","蓝色"
"886_Socks_09928","酒红色"
"886_Socks_09929","棕色"
"886_Socks_09930","绿色"
"886_Socks_09931","橄榄绿"
"886_Socks_09932","灰色"
"887_Socks_05813","蓝色"
"887_Socks_09933","棕色"
"887_Socks_09934","紫色"
"887_Socks_09935","绿色"
"887_Socks_09936","灰色"
"926_Socks_06044","红色蝴蝶结"
"926_Socks_08942","绿色蝴蝶结"
"926_Socks_08943","蓝色蝴蝶结"
"926_Socks_08944","黑色蝴蝶结"
"927_Socks_06045","红色"
"927_Socks_09937","灰色"
"927_Socks_09938","粉红"
"927_Socks_09939","浅蓝色"
"927_Socks_09940","黄色"
"927_Socks_09941","紫色"
"927_Socks_09942","绿色"
"927_Socks_09943","橘色"
"928_Socks_06046","黑色"
"928_Socks_09674","白色"
