"label","text"
"1197_Cap_12441","绿色"
"1198_Cap_12442","橘色"
"1199_Cap_12443","蓝色"
"1200_Cap_12444","紫色"
"1201_Cap_12445","彩色"
"1202_Cap_12446","彩色"
"1221_Cap_12576","红色"
"1222_Cap_12577","黄色"
"1224_Cap_12661","白色"
"1229_Cap_12666","红色"
"1229_Cap_13088","蓝色"
"1229_Cap_13089","黑色"
"1255_Cap_12980","银色"
"1267_Cap_13012","橘色"
"1267_Cap_13403","紫色"
"1267_Cap_13404","白色"
"1267_Cap_13405","绿色"
"1267_Cap_13406","红色"
"1267_Cap_13407","黑色"
"1272_Cap_13022","橘色"
"1272_Cap_13393","紫色"
"1272_Cap_13394","白色"
"1272_Cap_13395","绿色"
"1272_Cap_13396","红色"
"1272_Cap_13397","黑色"
"1273_Cap_13023","橘色"
"1273_Cap_13418","紫色"
"1273_Cap_13419","白色"
"1273_Cap_13420","绿色"
"1273_Cap_13421","红色"
"1273_Cap_13422","黑色"
"1274_Cap_13024","橘色"
"1274_Cap_13423","紫色"
"1274_Cap_13424","白色"
"1274_Cap_13425","绿色"
"1274_Cap_13426","红色"
"1274_Cap_13427","黑色"
"533_Cap_04739","黄色"
"533_Cap_10867","海军蓝"
"550_Cap_04799","红色"
"550_Cap_05186","蓝色"
"550_Cap_05187","黄色"
"550_Cap_05188","绿色"
"550_Cap_05189","橘色"
"550_Cap_05190","紫色"
"550_Cap_05191","粉红"
"550_Cap_05192","浅蓝色"
"551_Cap_04800","蓝色"
"551_Cap_11031","黄色"
"551_Cap_11032","粉红"
"552_Cap_05096","红色"
"553_Cap_05097","蓝色"
"554_Cap_05098","紫色"
"555_Cap_05099","彩色"
"556_Cap_05100","彩色"
"557_Cap_05101","紫色"
"558_Cap_05102","彩色"
"559_Cap_05103","彩色"
"560_Cap_05104","暗红色"
"561_Cap_05105","彩色"
"562_Cap_05106","彩色"
"563_Cap_05107","紫色"
"564_Cap_05108","彩色"
"565_Cap_05109","彩色"
"566_Cap_05110","暗红色"
"567_Cap_05111","彩色"
"568_Cap_05112","彩色"
"569_Cap_05113","紫色"
"570_Cap_05114","彩色"
"571_Cap_05115","彩色"
"572_Cap_05116","暗红色"
"573_Cap_05117","彩色"
"574_Cap_05118","彩色"
"575_Cap_05119","绿色"
"579_Cap_05128","紫色"
"579_Cap_11506","红色"
"579_Cap_11507","粉红"
"579_Cap_11508","绿色"
"579_Cap_11509","橘色"
"579_Cap_11510","黄色"
"579_Cap_11511","黑色"
"580_Cap_05129","黑色"
"580_Cap_11033","白色"
"580_Cap_11034","棕色"
"580_Cap_11035","紫色"
"580_Cap_11036","红色"
"580_Cap_11037","蓝色"
"587_Cap_05136","驼色"
"587_Cap_11809","卡其色"
"587_Cap_11810","米色"
"587_Cap_11811","蓝色"
"588_Cap_05137","红色"
"588_Cap_11867","绿色"
"588_Cap_11868","蓝色"
"588_Cap_11869","黄色"
"589_Cap_05138","自然色×红色"
"589_Cap_10868","自然色×绿色"
"589_Cap_10869","海军蓝"
"589_Cap_10870","绿色"
"589_Cap_10871","白色"
"589_Cap_10872","红色"
"589_Cap_10873","蓝色"
"589_Cap_10874","橘色"
"590_Cap_05139","黄色"
"590_Cap_10215","蓝色"
"590_Cap_10216","橘色"
"590_Cap_10217","绿色"
"590_Cap_10218","黑色"
"591_Cap_05140","白色"
"592_Cap_05141","海军蓝"
"593_Cap_05142","黑色"
"594_Cap_05143","米色"
"595_Cap_05144","米色"
"595_Cap_10920","棕色"
"595_Cap_10921","灰色"
"595_Cap_10922","黑色"
"595_Cap_10923","粉红"
"595_Cap_10924","白色"
"595_Cap_10925","红色"
"596_Cap_05145","黄色"
"596_Cap_10744","蓝色"
"596_Cap_10745","红色"
"596_Cap_10746","粉红"
"596_Cap_10747","黑色"
"596_Cap_10748","紫色"
"596_Cap_10749","绿色"
"596_Cap_10750","米色"
"597_Cap_05146","黑色"
"597_Cap_06880","白色"
"597_Cap_06881","灰色"
"597_Cap_06882","红褐色"
"597_Cap_11731","红色"
"597_Cap_11732","蓝色"
"597_Cap_11733","绿色"
"597_Cap_11734","粉红"
"598_Cap_05147","棕色"
"598_Cap_11512","灰色"
"598_Cap_11513","绿色"
"598_Cap_11514","蓝色"
"598_Cap_11515","红色"
"599_Cap_05148","灰色"
"599_Cap_11516","米色"
"599_Cap_11517","红色"
"599_Cap_11518","蓝色"
"599_Cap_11519","绿色"
"617_Cap_05265","白色"
"617_Cap_10751","海军蓝"
"617_Cap_10752","蓝色"
"618_Cap_05266","灰色"
"618_Cap_09739","棕色"
"618_Cap_09740","蓝色"
"631_Cap_05245","黑色"
"631_Cap_11843","蓝色"
"631_Cap_11844","白色"
"631_Cap_11845","红色"
"632_Cap_05256","蓝色"
"632_Cap_11520","浅蓝色"
"632_Cap_11521","黑色"
"632_Cap_11522","白色"
"633_Cap_05257","蓝色"
"633_Cap_11668","黑色×蓝色"
"633_Cap_11669","黑色×红色"
"633_Cap_11670","黄色×卡其色"
"633_Cap_11671","红色×绿色"
"633_Cap_11672","红色"
"633_Cap_11673","莱姆绿×紫色"
"633_Cap_11674","蓝色×紫色"
"634_Cap_05258","橘色"
"634_Cap_11038","蓝色"
"634_Cap_11039","紫色"
"634_Cap_11040","红色"
"634_Cap_11041","黄色"
"634_Cap_11042","浅蓝色"
"634_Cap_11043","绿色"
"634_Cap_11044","米色"
"635_Cap_05259","奶油色"
"635_Cap_10875","米色"
"635_Cap_10876","浅棕色"
"635_Cap_10877","棕色"
"635_Cap_10878","深棕色"
"635_Cap_10879","单色配色"
"635_Cap_10880","浅蓝色"
"635_Cap_10881","粉红"
"636_Cap_05260","酒红色"
"636_Cap_11523","蓝色"
"636_Cap_11524","绿色"
"636_Cap_11525","芥末黄"
"636_Cap_11526","灰色"
"636_Cap_11527","白色"
"637_Cap_05275","橘色"
"638_Cap_05276","绿色"
"639_Cap_05277","红色"
"640_Cap_05278","紫色"
"641_Cap_05279","黄色"
"642_Cap_05280","红色"
"644_Cap_05281","白色"
"644_Cap_11814","蓝紫色"
"645_Cap_05282","蓝色"
"645_Cap_10219","海军蓝"
"645_Cap_10220","红色"
"645_Cap_10221","莱姆绿"
"645_Cap_10222","绿色"
"645_Cap_10223","橘色"
"645_Cap_10224","紫色"
"645_Cap_10225","粉红"
"646_Cap_05283","黄色"
"646_Cap_10753","浅蓝色"
"646_Cap_10754","红色"
"646_Cap_10755","白色"
"646_Cap_10756","黑色"
"646_Cap_10757","蓝色"
"646_Cap_10758","粉红"
"646_Cap_10759","绿色"
"647_Cap_05284","绿色"
"647_Cap_11849","蓝色"
"647_Cap_11850","黄色"
"647_Cap_11851","黑色"
"656_Cap_05293","橘色"
"656_Cap_11834","棕色"
"656_Cap_11835","驼色"
"657_Cap_05294","红色"
"657_Cap_10760","蓝色"
"657_Cap_10761","黄色"
"657_Cap_10762","黑色"
"657_Cap_10763","绿色"
"657_Cap_10764","橘色"
"657_Cap_10765","粉红"
"657_Cap_10766","紫色"
"658_Cap_05295","绿色"
"658_Cap_11884","蓝色"
"658_Cap_11885","红色"
"659_Cap_05296","蓝色"
"659_Cap_10882","米色"
"659_Cap_10883","绿色"
"659_Cap_10884","红色"
"659_Cap_10885","粉红"
"660_Cap_05297","黑色"
"660_Cap_10886","米色"
"660_Cap_10887","白色"
"661_Cap_05298","粉红"
"661_Cap_10825","蓝色"
"662_Cap_05301","米色"
"662_Cap_11045","黑色"
"662_Cap_11046","绿色"
"662_Cap_11047","灰色"
"662_Cap_11048","白色"
"662_Cap_11049","红色"
"663_Cap_05299","棕色"
"663_Cap_11846","绿色"
"663_Cap_11847","蓝灰色"
"664_Cap_05305","红色"
"664_Cap_11528","白色×红色"
"664_Cap_11529","蓝色"
"664_Cap_11530","白色×蓝色"
"665_Cap_05304","浅蓝色"
"665_Cap_10926","蓝色"
"665_Cap_10927","绿色"
"665_Cap_10928","橘色"
"665_Cap_10929","粉红"
"665_Cap_10930","奶油色"
"665_Cap_10931","紫色"
"665_Cap_10932","莱姆绿"
"666_Cap_05306","红色"
"667_Cap_05307","红色"
"669_Cap_05311","白色"
"669_Cap_10767","黑色"
"669_Cap_10768","蓝色"
"669_Cap_10769","棕色"
"669_Cap_10770","黄色"
"669_Cap_10771","酒红色"
"670_Cap_05315","栗子色"
"670_Cap_10933","芥末黄"
"670_Cap_10934","卡其色"
"670_Cap_10935","酒红色"
"670_Cap_10936","海军蓝"
"670_Cap_10937","奶油色"
"671_Cap_05316","卡其色"
"671_Cap_10226","棕色"
"681_Cap_05329","绿色"
"681_Cap_10938","米色"
"681_Cap_10939","海军蓝"
"681_Cap_10940","红色"
"681_Cap_10941","紫色"
"681_Cap_10942","灰色"
"681_Cap_10943","棕色"
"684_Cap_05332","白色"
"685_Cap_05333","驼色"
"685_Cap_11531","蓝色"
"685_Cap_11532","绿色"
"685_Cap_11533","紫色"
"685_Cap_11534","灰色"
"685_Cap_11535","白色"
"688_Cap_05336","蓝色"
"688_Cap_11848","紫色"
"689_Cap_05340","彩虹色"
"689_Cap_11050","橘色"
"689_Cap_11051","蓝色"
"689_Cap_11052","绿色"
"696_Cap_05351","紫色"
"696_Cap_10888","绿色"
"696_Cap_10889","红色"
"696_Cap_10890","白色"
"696_Cap_10891","黑色"
"701_Cap_05385","紫色＆黄色"
"701_Cap_11860","黑色＆白色"
"701_Cap_11861","红色＆蓝色"
"701_Cap_11862","绿色＆红色"
"710_Cap_05367","粉红"
"710_Cap_11621","橘色"
"710_Cap_11622","绿色"
"710_Cap_11623","黄色"
"710_Cap_11624","蓝色"
"710_Cap_11625","红色"
"710_Cap_11626","黑色"
"710_Cap_11627","白色"
"714_Cap_05371","棕色"
"714_Cap_11819","灰色"
"714_Cap_11820","米色"
"719_Cap_05398","棕色"
"719_Cap_10892","蓝色"
"719_Cap_10893","红色"
"720_Cap_05399","棕色"
"720_Cap_11053","米色"
"720_Cap_11054","红色"
"720_Cap_11055","粉红"
"720_Cap_11056","白色"
"724_Cap_05408","蓝色"
"724_Cap_10950","黑色"
"724_Cap_10951","棕色"
"724_Cap_10952","粉红"
"724_Cap_10953","绿色"
"724_Cap_10954","橘色"
"724_Cap_10955","红色"
"724_Cap_10956","白色"
"725_Cap_05409","红色"
"725_Cap_10957","蓝色"
"725_Cap_10958","绿色"
"725_Cap_10959","黄色"
"725_Cap_10960","紫色"
"725_Cap_10961","浅蓝色"
"751_Cap_05447","白色"
"803_Cap_05642","白色"
"816_Cap_05663","蓝色"
"816_Cap_11807","红色"
"816_Cap_11808","绿色"
"910_Cap_05946","红色"
"910_Cap_05947","蓝色"
"910_Cap_05948","黄色"
"910_Cap_05949","绿色"
"910_Cap_05950","橘色"
"910_Cap_05951","紫色"
"910_Cap_05952","粉红"
"910_Cap_05953","浅蓝色"
"929_Cap_06048","黑色"
"930_Cap_06049","黑色"
"935_Cap_06054","棕色"
"935_Cap_11539","白色"
"935_Cap_11540","红色"
"935_Cap_11541","绿色"
"935_Cap_11542","蓝色"
"935_Cap_11543","灰色"
"936_Cap_06055","红色"
"936_Cap_11544","灰色"
"936_Cap_11545","蓝色"
"936_Cap_11546","绿色"
"942_Cap_02609","绿色"
"942_Cap_02610","红色"
"942_Cap_10851","蓝色"
"942_Cap_10852","黄色"
"942_Cap_10853","橘色"
"942_Cap_10854","粉红"
"942_Cap_10855","白色"
"942_Cap_10856","黑色"
"949_Cap_06921","金色"
"950_Cap_06947","粉红"
"950_Cap_11812","白色"
"950_Cap_11813","蓝色"
"951_Cap_06998","香草"
"951_Cap_10835","巧克力"
"951_Cap_10836","金箔"
"951_Cap_10837","草莓"
"951_Cap_10838","抹茶"
"951_Cap_10839","柠檬水"
"951_Cap_10840","香芋"
"951_Cap_10841","黑芝麻"
"952_Cap_07209","黑色"
"952_Cap_11902","粉红"
"952_Cap_11903","红色"
"952_Cap_11904","浅蓝色"
"953_Cap_07254","棕色"
"954_Cap_07273","浅蓝色"
"954_Cap_10894","粉红"
"954_Cap_10895","黑色"
"955_Cap_07286","紫色"
"955_Cap_11057","黑色"
"955_Cap_11058","红色"
"959_Cap_07377","蓝色"
"960_Cap_07378","金色"
"961_Cap_07412","银色"
"961_Cap_09751","粉金色"
"961_Cap_09752","金色"
