"label","text"
"277_Accessory_11076","퍼플"
"277_Accessory_11077","실버"
"277_Accessory_11078","블루"
"286_Accessory_04282","블랙"
"315_Accessory_04337","블랙"
"358_Accessory_04425","블루"
"358_Accessory_11154","핑크"
"358_Accessory_11155","그레이"
"358_Accessory_11156","그린"
"358_Accessory_11157","오렌지"
"358_Accessory_11158","레드"
"375_Accessory_04451","화이트"
"376_Accessory_04452","화이트"
"377_Accessory_04453","화이트"
"377_Accessory_11479","옐로"
"377_Accessory_11480","퍼플"
"377_Accessory_11481","핑크"
"377_Accessory_11482","그린"
"377_Accessory_11483","오렌지"
"378_Accessory_04454","블랙"
"378_Accessory_11484","블루"
"378_Accessory_11485","핑크"
"378_Accessory_11486","그린"
"378_Accessory_11487","퍼플"
"378_Accessory_11488","레드"
"379_Accessory_04456","옐로"
"379_Accessory_11209","그린"
"379_Accessory_11210","레드"
"379_Accessory_11211","퍼플"
"379_Accessory_11212","블루"
"379_Accessory_11213","그레이"
"380_Accessory_04457","블랙"
"381_Accessory_04458","블랙"
"381_Accessory_11489","화이트"
"381_Accessory_11490","핑크"
"381_Accessory_11491","라임"
"381_Accessory_11492","라이트 블루"
"382_Accessory_04459","블랙"
"382_Accessory_11214","골드"
"383_Accessory_04460","브라운"
"383_Accessory_11079","베이지"
"383_Accessory_11080","블랙"
"384_Accessory_04461","골드"
"384_Accessory_11215","블랙"
"384_Accessory_11216","와인 레드"
"385_Accessory_04462","블랙"
"385_Accessory_11000","골드"
"385_Accessory_11001","실버"
"386_Accessory_04463","화이트"
"386_Accessory_11020","블랙"
"387_Accessory_04464","레드"
"387_Accessory_11002","블루"
"387_Accessory_11003","그린"
"387_Accessory_11004","핑크"
"387_Accessory_11005","옐로"
"387_Accessory_11006","골드"
"397_Accessory_04483","화이트"
"397_Accessory_11021","브라운"
"397_Accessory_11022","네이비"
"405_Accessory_04491","그린"
"407_Accessory_04496","레드"
"408_Accessory_04501","블랙"
"408_Accessory_11007","레드"
"415_Accessory_04510","옐로"
"415_Accessory_11217","핑크"
"415_Accessory_11218","레드"
"415_Accessory_11219","블루"
"417_Accessory_04512","화이트"
"418_Accessory_04513","브라운"
"418_Accessory_11008","핑크"
"418_Accessory_11009","블루"
"433_Accessory_04552","레드"
"433_Accessory_11498","블랙"
"433_Accessory_11499","실버"
"433_Accessory_11500","퍼플"
"433_Accessory_11501","그린"
"433_Accessory_11502","옐로"
"463_Accessory_04597","레드"
"463_Accessory_11081","퍼플"
"463_Accessory_11082","그린"
"463_Accessory_11083","블루"
"463_Accessory_11084","옐로"
"463_Accessory_11085","핑크"
"463_Accessory_11086","블랙"
"466_Accessory_04600","핑크"
"466_Accessory_11023","옐로"
"466_Accessory_11024","화이트"
"473_Accessory_04607","브라운"
"473_Accessory_11220","라이트 브라운"
"473_Accessory_11221","다크 브라운"
"473_Accessory_11222","그린"
"474_Accessory_04608","블루"
"474_Accessory_11503","레드"
"474_Accessory_11504","브라운"
"475_Accessory_04609","그린"
"475_Accessory_11087","오렌지"
"475_Accessory_11088","블루"
"475_Accessory_11089","퍼플"
"475_Accessory_11090","마젠타"
"475_Accessory_11091","머스터드"
"475_Accessory_11092","블랙"
"484_Accessory_04646","레드"
"484_Accessory_11223","그린"
"484_Accessory_11224","블루"
"484_Accessory_11225","블랙"
"485_Accessory_04647","핑크"
"487_Accessory_04649","블랙"
"487_Accessory_11160","카키"
"489_Accessory_04652","화이트"
"494_Accessory_04667","퍼플"
"494_Accessory_11161","블랙"
"494_Accessory_11162","블루"
"494_Accessory_11163","레드"
"494_Accessory_11164","그린"
"494_Accessory_11165","골드"
"496_Accessory_04669","브라운"
"496_Accessory_11093","다크 브라운"
"497_Accessory_04671","블랙"
"498_Accessory_04672","블랙"
"502_Accessory_04676","블랙"
"503_Accessory_04677","베이지"
"504_Accessory_04678","블랙"
"504_Accessory_11166","레드"
"504_Accessory_11167","그린"
"504_Accessory_11168","블루"
"505_Accessory_04679","블랙"
"508_Accessory_04682","그린"
"509_Accessory_04683","레드"
"509_Accessory_11226","황토색"
"509_Accessory_11227","퍼플"
"510_Accessory_04684","블랙"
"511_Accessory_04685","그린"
"511_Accessory_11505","퍼플"
"614_Accessory_05182","화이트"
"615_Accessory_05261","블랙"
"630_Accessory_05244","화이트"
"630_Accessory_11025","베이지"
"630_Accessory_11026","블랙"
"819_Accessory_05666","퍼플"
"819_Accessory_11169","오렌지"
"819_Accessory_11170","블루"
"856_Accessory_05738","핑크"
"856_Accessory_11027","블루"
"856_Accessory_11028","옐로"
"856_Accessory_11029","그린"
"856_Accessory_11030","화이트"
"857_Accessory_05739","레드"
"857_Accessory_11228","오렌지"
"857_Accessory_11229","블루"
"857_Accessory_11230","퍼플"
"857_Accessory_11231","그린"
"865_Accessory_05773","그린"
"865_Accessory_11010","블루"
"865_Accessory_11011","핑크"
"865_Accessory_11012","화이트"
"899_Accessory_05833","라이트 블루"
"904_Accessory_05857","파스타"
"921_Accessory_06039","그레이"
"922_Accessory_06040","블랙"
