"label","text"
"533_Cap_10867","네이비"
"550_Cap_04799","레드"
"550_Cap_05186","블루"
"550_Cap_05187","옐로"
"550_Cap_05188","그린"
"550_Cap_05189","오렌지"
"550_Cap_05190","퍼플"
"550_Cap_05191","핑크"
"550_Cap_05192","라이트 블루"
"551_Cap_04800","블루"
"551_Cap_11031","옐로"
"551_Cap_11032","핑크"
"552_Cap_05096","레드"
"553_Cap_05097","블루"
"554_Cap_05098","퍼플"
"555_Cap_05099","컬러풀"
"556_Cap_05100","컬러풀"
"557_Cap_05101","퍼플"
"558_Cap_05102","컬러풀"
"559_Cap_05103","컬러풀"
"560_Cap_05104","다크 레드"
"561_Cap_05105","컬러풀"
"562_Cap_05106","컬러풀"
"563_Cap_05107","퍼플"
"564_Cap_05108","컬러풀"
"565_Cap_05109","컬러풀"
"566_Cap_05110","다크 레드"
"567_Cap_05111","컬러풀"
"568_Cap_05112","컬러풀"
"569_Cap_05113","퍼플"
"570_Cap_05114","컬러풀"
"571_Cap_05115","컬러풀"
"572_Cap_05116","다크 레드"
"573_Cap_05117","컬러풀"
"574_Cap_05118","컬러풀"
"575_Cap_05119","그린"
"579_Cap_05128","퍼플"
"579_Cap_11506","레드"
"579_Cap_11507","핑크"
"579_Cap_11508","그린"
"579_Cap_11509","오렌지"
"579_Cap_11510","옐로"
"579_Cap_11511","블랙"
"580_Cap_05129","블랙"
"580_Cap_11033","화이트"
"580_Cap_11034","브라운"
"580_Cap_11035","퍼플"
"580_Cap_11036","레드"
"580_Cap_11037","블루"
"587_Cap_05136","캐멀"
"587_Cap_11809","카키"
"587_Cap_11810","베이지"
"587_Cap_11811","블루"
"588_Cap_05137","레드"
"588_Cap_11867","그린"
"588_Cap_11868","블루"
"588_Cap_11869","옐로"
"589_Cap_05138","내추럴×레드"
"589_Cap_10868","내추럴×그린"
"589_Cap_10869","네이비"
"589_Cap_10870","그린"
"589_Cap_10871","화이트"
"589_Cap_10872","레드"
"589_Cap_10873","블루"
"589_Cap_10874","오렌지"
"590_Cap_05139","옐로"
"590_Cap_10215","블루"
"590_Cap_10216","오렌지"
"590_Cap_10217","그린"
"590_Cap_10218","블랙"
"591_Cap_05140","화이트"
"592_Cap_05141","네이비"
"594_Cap_05143","베이지"
"595_Cap_05144","베이지"
"595_Cap_10920","브라운"
"595_Cap_10921","그레이"
"595_Cap_10922","블랙"
"595_Cap_10923","핑크"
"595_Cap_10924","화이트"
"595_Cap_10925","레드"
"596_Cap_05145","옐로"
"596_Cap_10744","블루"
"596_Cap_10745","레드"
"596_Cap_10746","핑크"
"596_Cap_10747","블랙"
"596_Cap_10748","퍼플"
"596_Cap_10749","그린"
"596_Cap_10750","베이지"
"597_Cap_05146","블랙"
"597_Cap_06880","화이트"
"597_Cap_06881","그레이"
"597_Cap_06882","황토색"
"597_Cap_11731","레드"
"597_Cap_11732","블루"
"597_Cap_11733","그린"
"597_Cap_11734","핑크"
"598_Cap_05147","브라운"
"598_Cap_11512","그레이"
"598_Cap_11513","그린"
"598_Cap_11514","블루"
"598_Cap_11515","레드"
"599_Cap_05148","그레이"
"599_Cap_11516","베이지"
"599_Cap_11517","레드"
"599_Cap_11518","블루"
"599_Cap_11519","그린"
"617_Cap_05265","화이트"
"617_Cap_10751","네이비"
"617_Cap_10752","블루"
"618_Cap_05266","그레이"
"618_Cap_09739","브라운"
"618_Cap_09740","블루"
"631_Cap_05245","블랙"
"631_Cap_11843","블루"
"631_Cap_11844","화이트"
"631_Cap_11845","레드"
"632_Cap_05256","블루"
"632_Cap_11520","라이트 블루"
"632_Cap_11521","블랙"
"632_Cap_11522","화이트"
"633_Cap_05257","블루"
"633_Cap_11668","블랙×블루"
"633_Cap_11669","블랙×레드"
"633_Cap_11670","옐로×카키"
"633_Cap_11671","레드×그린"
"633_Cap_11672","레드"
"633_Cap_11673","라임×퍼플"
"633_Cap_11674","블루×퍼플"
"634_Cap_05258","오렌지"
"634_Cap_11038","블루"
"634_Cap_11039","퍼플"
"634_Cap_11040","레드"
"634_Cap_11041","옐로"
"634_Cap_11042","라이트 블루"
"634_Cap_11043","그린"
"634_Cap_11044","베이지"
"635_Cap_05259","크림"
"635_Cap_10875","베이지"
"635_Cap_10876","라이트 브라운"
"635_Cap_10877","브라운"
"635_Cap_10878","다크 브라운"
"635_Cap_10879","모노톤"
"635_Cap_10880","라이트 블루"
"635_Cap_10881","핑크"
"636_Cap_05260","와인 레드"
"636_Cap_11523","블루"
"636_Cap_11524","그린"
"636_Cap_11525","머스터드"
"636_Cap_11526","그레이"
"636_Cap_11527","화이트"
"637_Cap_05275","오렌지"
"638_Cap_05276","그린"
"639_Cap_05277","레드"
"640_Cap_05278","퍼플"
"641_Cap_05279","옐로"
"642_Cap_05280","레드"
"644_Cap_05281","하얀색"
"644_Cap_11814","남색"
"645_Cap_05282","블루"
"645_Cap_10219","네이비"
"645_Cap_10220","레드"
"645_Cap_10221","라임"
"645_Cap_10222","그린"
"645_Cap_10223","오렌지"
"645_Cap_10224","퍼플"
"645_Cap_10225","핑크"
"646_Cap_05283","옐로"
"646_Cap_10753","라이트 블루"
"646_Cap_10754","레드"
"646_Cap_10755","화이트"
"646_Cap_10756","블랙"
"646_Cap_10757","블루"
"646_Cap_10758","핑크"
"646_Cap_10759","그린"
"647_Cap_05284","그린"
"647_Cap_11849","블루"
"647_Cap_11850","옐로"
"647_Cap_11851","블랙"
"656_Cap_05293","오렌지"
"656_Cap_11834","브라운"
"656_Cap_11835","캐멀"
"657_Cap_05294","레드"
"657_Cap_10760","블루"
"657_Cap_10761","옐로"
"657_Cap_10762","블랙"
"657_Cap_10763","그린"
"657_Cap_10764","오렌지"
"657_Cap_10765","핑크"
"657_Cap_10766","퍼플"
"658_Cap_05295","그린"
"658_Cap_11884","블루"
"658_Cap_11885","레드"
"659_Cap_05296","블루"
"659_Cap_10882","베이지"
"659_Cap_10883","그린"
"659_Cap_10884","레드"
"659_Cap_10885","핑크"
"660_Cap_05297","블랙"
"660_Cap_10886","베이지"
"660_Cap_10887","화이트"
"661_Cap_05298","핑크"
"661_Cap_10825","블루"
"662_Cap_05301","베이지"
"662_Cap_11045","블랙"
"662_Cap_11046","그린"
"662_Cap_11047","그레이"
"662_Cap_11048","화이트"
"662_Cap_11049","레드"
"663_Cap_05299","브라운"
"663_Cap_11846","그린"
"663_Cap_11847","블루 그레이"
"664_Cap_05305","레드"
"664_Cap_11528","화이트×레드"
"664_Cap_11529","블루"
"664_Cap_11530","화이트×블루"
"665_Cap_05304","라이트 블루"
"665_Cap_10926","블루"
"665_Cap_10927","그린"
"665_Cap_10928","오렌지"
"665_Cap_10929","핑크"
"665_Cap_10930","크림"
"665_Cap_10931","퍼플"
"665_Cap_10932","라임"
"667_Cap_05307","레드"
"669_Cap_05311","화이트"
"669_Cap_10767","블랙"
"669_Cap_10768","블루"
"669_Cap_10769","브라운"
"669_Cap_10770","옐로"
"669_Cap_10771","와인 레드"
"670_Cap_05315","마론"
"670_Cap_10933","머스터드"
"670_Cap_10934","카키"
"670_Cap_10935","와인 레드"
"670_Cap_10936","네이비"
"670_Cap_10937","크림"
"671_Cap_05316","카키"
"671_Cap_10226","브라운"
"681_Cap_05329","그린"
"681_Cap_10938","베이지"
"681_Cap_10939","네이비"
"681_Cap_10940","레드"
"681_Cap_10941","퍼플"
"681_Cap_10942","그레이"
"681_Cap_10943","브라운"
"684_Cap_05332","화이트"
"685_Cap_05333","캐멀"
"685_Cap_11531","블루"
"685_Cap_11532","그린"
"685_Cap_11533","퍼플"
"685_Cap_11534","그레이"
"685_Cap_11535","화이트"
"688_Cap_05336","블루"
"688_Cap_11848","퍼플"
"689_Cap_05340","무지개"
"689_Cap_11050","오렌지"
"689_Cap_11051","블루"
"689_Cap_11052","그린"
"696_Cap_05351","퍼플"
"696_Cap_10888","그린"
"696_Cap_10889","레드"
"696_Cap_10890","화이트"
"696_Cap_10891","블랙"
"701_Cap_05385","퍼플＆옐로"
"701_Cap_11860","블랙＆화이트"
"701_Cap_11861","레드＆블루"
"701_Cap_11862","그린＆레드"
"710_Cap_05367","핑크"
"710_Cap_11621","오렌지"
"710_Cap_11622","그린"
"710_Cap_11623","옐로"
"710_Cap_11624","블루"
"710_Cap_11625","레드"
"710_Cap_11626","블랙"
"710_Cap_11627","화이트"
"714_Cap_05371","브라운"
"714_Cap_11819","그레이"
"714_Cap_11820","베이지"
"719_Cap_05398","브라운"
"719_Cap_10892","블루"
"719_Cap_10893","레드"
"720_Cap_05399","브라운"
"720_Cap_11053","베이지"
"720_Cap_11054","레드"
"720_Cap_11055","핑크"
"720_Cap_11056","화이트"
"724_Cap_05408","블루"
"724_Cap_10950","블랙"
"724_Cap_10951","브라운"
"724_Cap_10952","핑크"
"724_Cap_10953","그린"
"724_Cap_10954","오렌지"
"724_Cap_10955","레드"
"724_Cap_10956","화이트"
"725_Cap_05409","레드"
"725_Cap_10957","블루"
"725_Cap_10958","그린"
"725_Cap_10959","옐로"
"725_Cap_10960","퍼플"
"725_Cap_10961","라이트 블루"
"751_Cap_05447","화이트"
"803_Cap_05642","화이트"
"816_Cap_05663","블루"
"816_Cap_11807","레드"
"816_Cap_11808","그린"
"910_Cap_05946","레드"
"910_Cap_05947","블루"
"910_Cap_05948","옐로"
"910_Cap_05949","그린"
"910_Cap_05950","오렌지"
"910_Cap_05951","퍼플"
"910_Cap_05952","핑크"
"910_Cap_05953","라이트 블루"
"929_Cap_06048","블랙"
"930_Cap_06049","블랙"
"935_Cap_06054","브라운"
"935_Cap_11539","화이트"
"935_Cap_11540","레드"
"935_Cap_11541","그린"
"935_Cap_11542","블루"
"935_Cap_11543","그레이"
"936_Cap_06055","레드"
"936_Cap_11544","그레이"
"936_Cap_11545","블루"
"936_Cap_11546","그린"
"942_Cap_02609","그린"
"942_Cap_02610","레드"
"942_Cap_10851","블루"
"942_Cap_10852","옐로"
"942_Cap_10853","오렌지"
"942_Cap_10854","핑크"
"942_Cap_10855","화이트"
"942_Cap_10856","블랙"
"949_Cap_06921","골드"
"950_Cap_06947","핑크"
"950_Cap_11812","화이트"
"950_Cap_11813","블루"
"951_Cap_06998","바닐라"
"951_Cap_10835","초코"
"951_Cap_10836","금박"
"951_Cap_10837","딸기"
"951_Cap_10838","녹차"
"951_Cap_10839","소다"
"951_Cap_10840","고구마"
"951_Cap_10841","검은깨"
"952_Cap_07209","블랙"
"952_Cap_11902","핑크"
"952_Cap_11903","레드"
"952_Cap_11904","라이트 블루"
"953_Cap_07254","브라운"
"954_Cap_07273","라이트 블루"
"954_Cap_10894","핑크"
"954_Cap_10895","블랙"
"955_Cap_07286","퍼플"
"955_Cap_11057","블랙"
"955_Cap_11058","레드"
"959_Cap_07377","블루"
"960_Cap_07378","골드"
"961_Cap_07412","실버"
"961_Cap_09751","핑크 골드"
"961_Cap_09752","골드"
