"label","text"
"1128_OnePiece_11729","선셋"
"1128_OnePiece_11730","러브"
"113_OnePiece_03286","레드"
"114_OnePiece_03287","레드"
"115_OnePiece_03288","오렌지"
"1155_OnePiece_11096","네이비"
"1155_OnePiece_11931","그린"
"1155_OnePiece_11932","그레이"
"1155_OnePiece_11933","와인 레드"
"1155_OnePiece_11934","브라운"
"1156_OnePiece_11179","블랙"
"1157_OnePiece_10906","레드"
"1157_OnePiece_11995","블루"
"1157_OnePiece_11996","캐멀"
"1157_OnePiece_11997","퍼플"
"1158_OnePiece_10907","블루"
"1158_OnePiece_11998","브라운"
"1158_OnePiece_11999","레드"
"1159_OnePiece_10908","옐로"
"116_OnePiece_03289","그린"
"1161_OnePiece_10910","베이지"
"1161_OnePiece_12021","그린"
"1161_OnePiece_12022","화이트"
"117_OnePiece_03290","퍼플"
"118_OnePiece_03293","옐로"
"1204_OnePiece_12448","컬러풀"
"1205_OnePiece_12449","레드"
"1206_OnePiece_12450","옐로"
"1207_OnePiece_12451","그린"
"1208_OnePiece_12452","오렌지"
"1209_OnePiece_12453","블루"
"1210_OnePiece_12454","퍼플"
"1219_OnePiece_12497","화이트"
"1230_OnePiece_12667","블랙"
"1231_OnePiece_12668","레드"
"1231_OnePiece_13090","블루"
"1231_OnePiece_13091","블랙"
"1244_OnePiece_12958","핑크"
"1244_OnePiece_13093","라이트 블루"
"1245_OnePiece_12957","핑크"
"1245_OnePiece_13092","라이트 블루"
"1261_OnePiece_12987","퍼플"
"1262_OnePiece_12988","오렌지"
"1262_OnePiece_13388","퍼플"
"1262_OnePiece_13389","화이트"
"1262_OnePiece_13390","그린"
"1262_OnePiece_13391","레드"
"1262_OnePiece_13392","블랙"
"1263_OnePiece_12989","오렌지"
"1263_OnePiece_13382","퍼플"
"1263_OnePiece_13383","화이트"
"1263_OnePiece_13384","그린"
"1263_OnePiece_13385","레드"
"1263_OnePiece_13386","블랙"
"1264_OnePiece_12990","오렌지"
"1264_OnePiece_13377","퍼플"
"1264_OnePiece_13378","화이트"
"1264_OnePiece_13379","그린"
"1264_OnePiece_13380","레드"
"1264_OnePiece_13381","블랙"
"1301_OnePiece_13239","빨간색"
"1302_OnePiece_13240","파란색"
"1315_OnePiece_13387","오렌지"
"1315_OnePiece_13491","퍼플"
"1315_OnePiece_13492","화이트"
"1315_OnePiece_13493","그린"
"1315_OnePiece_13494","레드"
"1315_OnePiece_13495","블랙"
"141_OnePiece_03336","화이트"
"146_OnePiece_03347","핑크"
"146_OnePiece_07792","화이트"
"146_OnePiece_07793","블루"
"150_OnePiece_03354","블루"
"150_OnePiece_07823","네이비"
"150_OnePiece_07824","그레이"
"150_OnePiece_07825","그린"
"150_OnePiece_07826","레드"
"153_OnePiece_03385","퍼플"
"153_OnePiece_08684","블랙"
"153_OnePiece_08685","레드"
"154_OnePiece_03386","네이비"
"154_OnePiece_08949","베이지"
"154_OnePiece_08950","올리브"
"155_OnePiece_03387","블루"
"155_OnePiece_08951","화이트"
"155_OnePiece_08952","핑크"
"155_OnePiece_08953","라임"
"162_OnePiece_03409","어깨띠"
"162_OnePiece_11130","바둑판무늬"
"162_OnePiece_11131","다이아몬드무늬"
"162_OnePiece_11132","가로 줄무늬"
"162_OnePiece_11133","별무늬"
"162_OnePiece_11134","십자형 어깨띠"
"162_OnePiece_11135","세로 줄무늬"
"162_OnePiece_11136","톱니 모양"
"163_OnePiece_03417","브라운"
"163_OnePiece_09628","블랙"
"163_OnePiece_09629","핑크"
"163_OnePiece_09630","블루"
"164_OnePiece_03420","블랙"
"164_OnePiece_09455","파이어 컬러"
"164_OnePiece_09456","브라운"
"164_OnePiece_09457","라임 옐로"
"164_OnePiece_09458","카키"
"165_OnePiece_03421","그린"
"165_OnePiece_09631","블루"
"165_OnePiece_09632","레드"
"165_OnePiece_09633","옐로"
"166_OnePiece_03424","그린"
"166_OnePiece_09634","핑크"
"167_OnePiece_03435","그린"
"167_OnePiece_08238","블루"
"167_OnePiece_08239","옐로"
"167_OnePiece_08240","핑크"
"167_OnePiece_08241","퍼플"
"168_OnePiece_03441","화이트"
"169_OnePiece_03448","오렌지"
"169_OnePiece_09459","레드"
"169_OnePiece_09460","블루"
"169_OnePiece_09461","옐로"
"169_OnePiece_09462","그린"
"169_OnePiece_09463","핑크"
"169_OnePiece_09464","브라운"
"169_OnePiece_09465","블랙"
"170_OnePiece_03450","퍼플＆옐로"
"170_OnePiece_09505","블랙＆화이트"
"170_OnePiece_09506","레드＆블루"
"170_OnePiece_09507","그린＆레드"
"171_OnePiece_03451","핑크"
"171_OnePiece_11571","블루"
"171_OnePiece_11572","그린"
"171_OnePiece_11573","레드"
"171_OnePiece_11574","옐로"
"171_OnePiece_11575","블랙"
"171_OnePiece_11576","실버"
"171_OnePiece_11577","화이트"
"172_OnePiece_03452","남색"
"172_OnePiece_09205","적자색"
"172_OnePiece_09206","회색"
"173_OnePiece_03460","남색"
"173_OnePiece_09207","회색"
"173_OnePiece_09208","빨간색"
"173_OnePiece_09209","보라색"
"173_OnePiece_09210","하늘색"
"173_OnePiece_09211","초록색"
"173_OnePiece_09212","노란색"
"173_OnePiece_09213","귤색"
"174_OnePiece_03462","옐로"
"176_OnePiece_03464","그린"
"176_OnePiece_07445","레드"
"176_OnePiece_07446","화이트"
"176_OnePiece_07447","브라운"
"176_OnePiece_07448","라이트 블루"
"178_OnePiece_03475","네이비"
"178_OnePiece_08112","블랙"
"178_OnePiece_08113","라이트 블루"
"178_OnePiece_08114","레드"
"178_OnePiece_08115","그레이"
"180_OnePiece_03492","블랙"
"180_OnePiece_08686","블루"
"180_OnePiece_08687","화이트"
"180_OnePiece_08688","레드"
"181_OnePiece_03493","화이트"
"181_OnePiece_09141","네이비"
"181_OnePiece_09142","옐로"
"181_OnePiece_09143","그린"
"181_OnePiece_09144","핑크"
"182_OnePiece_03536","남색"
"182_OnePiece_08978","분홍색"
"182_OnePiece_08979","심플"
"183_OnePiece_03538","주홍색"
"183_OnePiece_09145","연두색"
"183_OnePiece_09146","분홍색"
"183_OnePiece_09147","파란색"
"183_OnePiece_09148","빨간색"
"186_OnePiece_03565","네이비"
"187_OnePiece_03570","레드"
"187_OnePiece_08126","퍼플"
"188_OnePiece_03572","분홍색"
"188_OnePiece_08980","녹색"
"189_OnePiece_03573","퍼플"
"189_OnePiece_08689","블랙"
"189_OnePiece_08690","레드"
"190_OnePiece_03574","화이트"
"192_OnePiece_03576","베이지"
"193_OnePiece_03577","화이트"
"198_OnePiece_03606","퍼플"
"198_OnePiece_08154","블루"
"198_OnePiece_08155","핑크"
"198_OnePiece_08156","옐로"
"199_OnePiece_03607","화이트"
"200_OnePiece_03609","화이트"
"201_OnePiece_03610","레드"
"201_OnePiece_08635","블루"
"201_OnePiece_08636","그린"
"201_OnePiece_08637","핑크"
"201_OnePiece_08638","블랙"
"201_OnePiece_08639","옐로"
"202_OnePiece_03611","레드"
"202_OnePiece_11106","네이비"
"202_OnePiece_11107","그린"
"202_OnePiece_11108","오렌지"
"202_OnePiece_11109","옐로"
"203_OnePiece_03612","네이비"
"203_OnePiece_08119","블랙"
"203_OnePiece_08120","라이트 블루"
"204_OnePiece_03613","블랙"
"204_OnePiece_09508","레드"
"204_OnePiece_09509","블루"
"204_OnePiece_09510","그린"
"204_OnePiece_09511","핑크"
"205_OnePiece_03614","레드"
"205_OnePiece_08157","그린"
"205_OnePiece_08158","블루"
"211_OnePiece_03636","화이트"
"213_OnePiece_03655","레드"
"213_OnePiece_09466","블루"
"213_OnePiece_09467","옐로"
"213_OnePiece_09468","블랙"
"215_OnePiece_03660","레드"
"215_OnePiece_09022","오렌지"
"215_OnePiece_09023","핑크"
"215_OnePiece_09024","블루"
"215_OnePiece_09025","그레이"
"216_OnePiece_03662","네이비"
"216_OnePiece_07572","블랙"
"216_OnePiece_07573","라이트 블루"
"216_OnePiece_07574","그린"
"216_OnePiece_07575","그레이"
"216_OnePiece_07576","레드"
"216_OnePiece_07577","브라운"
"219_OnePiece_03668","블루"
"219_OnePiece_09469","브라운"
"219_OnePiece_09470","베이지"
"219_OnePiece_09471","카키"
"219_OnePiece_09472","화이트"
"219_OnePiece_09473","오렌지"
"219_OnePiece_09474","레드"
"219_OnePiece_09475","블랙"
"221_OnePiece_03673","화이트"
"221_OnePiece_08882","네이비"
"221_OnePiece_08883","블루"
"221_OnePiece_08884","핑크"
"226_OnePiece_03685","가넷"
"226_OnePiece_09149","에메랄드"
"226_OnePiece_09150","토파즈"
"226_OnePiece_09151","애머시스트"
"227_OnePiece_03686","블루"
"232_OnePiece_03696","네이비"
"232_OnePiece_09026","피콕 블루"
"232_OnePiece_09027","베이지"
"232_OnePiece_09028","그레이지"
"232_OnePiece_09029","모스 그린"
"235_OnePiece_03703","그린"
"235_OnePiece_08127","핑크"
"235_OnePiece_08128","옐로"
"235_OnePiece_08129","민트"
"235_OnePiece_08130","퍼플"
"239_OnePiece_03707","블루"
"239_OnePiece_08624","그레이"
"239_OnePiece_08625","핑크"
"239_OnePiece_08626","블랙"
"239_OnePiece_08627","라이트 그린"
"247_OnePiece_04171","그린"
"247_OnePiece_08131","레드"
"247_OnePiece_08132","브라운"
"247_OnePiece_08133","블루"
"247_OnePiece_08134","옐로"
"247_OnePiece_08135","핑크"
"247_OnePiece_08136","민트"
"267_OnePiece_04248","블루"
"267_OnePiece_08137","핑크"
"267_OnePiece_11935","퍼플"
"267_OnePiece_11936","베이지"
"267_OnePiece_11937","화이트"
"268_OnePiece_04249","하얀색"
"268_OnePiece_09214","파란색"
"276_OnePiece_04262","블랙"
"276_OnePiece_07769","오렌지"
"276_OnePiece_07770","블루"
"276_OnePiece_07771","옐로"
"276_OnePiece_07772","레드"
"276_OnePiece_07773","그레이"
"276_OnePiece_07774","그린"
"276_OnePiece_07775","핑크"
"279_OnePiece_04265","블랙"
"279_OnePiece_08586","레드"
"279_OnePiece_08587","머스터드"
"279_OnePiece_08588","화이트"
"279_OnePiece_08589","블루"
"282_OnePiece_04273","블루"
"282_OnePiece_08691","퍼플"
"291_OnePiece_04290","핑크"
"291_OnePiece_07785","그린"
"291_OnePiece_07786","오렌지"
"291_OnePiece_07787","라이트 블루"
"293_OnePiece_04292","주홍색"
"293_OnePiece_08981","하늘색"
"294_OnePiece_04295","레드"
"294_OnePiece_07441","블루"
"294_OnePiece_07442","블랙"
"297_OnePiece_04300","옐로"
"297_OnePiece_07877","그린"
"297_OnePiece_07878","레드"
"297_OnePiece_07879","핑크"
"297_OnePiece_07880","블루"
"302_OnePiece_04319","버건디"
"302_OnePiece_08982","초록색"
"302_OnePiece_08983","남색"
"304_OnePiece_04324","블랙"
"304_OnePiece_08640","화이트"
"304_OnePiece_08641","레드"
"304_OnePiece_08642","블루"
"304_OnePiece_08643","그린"
"304_OnePiece_08644","핑크"
"304_OnePiece_08645","골드"
"304_OnePiece_08646","실버"
"307_OnePiece_04328","카키"
"307_OnePiece_08628","오렌지"
"307_OnePiece_08629","네이비"
"307_OnePiece_08630","그레이"
"311_OnePiece_04332","핑크"
"311_OnePiece_08692","옐로"
"311_OnePiece_08693","그린"
"311_OnePiece_08694","블루"
"311_OnePiece_08695","레드"
"311_OnePiece_08696","퍼플"
"311_OnePiece_08697","블랙"
"311_OnePiece_08698","라이트 블루"
"313_OnePiece_04334","핑크"
"313_OnePiece_08441","옐로"
"313_OnePiece_08442","블루"
"313_OnePiece_08443","그린"
"314_OnePiece_04336","블루"
"314_OnePiece_09030","핑크"
"314_OnePiece_09031","그레이"
"317_OnePiece_04341","블랙"
"317_OnePiece_07938","와인 레드"
"317_OnePiece_07939","베이지"
"317_OnePiece_07940","그린"
"318_OnePiece_04342","남색"
"318_OnePiece_09215","하늘색"
"318_OnePiece_09216","초록색"
"318_OnePiece_09217","겨자색"
"320_OnePiece_04344","브라운"
"320_OnePiece_08138","그린"
"320_OnePiece_08139","블루 그레이"
"321_OnePiece_04345","브라운"
"321_OnePiece_08140","그린"
"321_OnePiece_08141","블루 그레이"
"322_OnePiece_04347","블랙"
"322_OnePiece_08276","핑크"
"322_OnePiece_08277","레드"
"322_OnePiece_08278","라이트 블루"
"323_OnePiece_04359","핑크"
"323_OnePiece_07827","베이지"
"324_OnePiece_04360","블랙"
"324_OnePiece_09301","퍼플"
"324_OnePiece_09302","브라운"
"325_OnePiece_04361","핑크"
"325_OnePiece_07811","화이트"
"325_OnePiece_07812","블루"
"325_OnePiece_07813","그린"
"325_OnePiece_07814","퍼플"
"325_OnePiece_07815","블랙"
"325_OnePiece_07816","브라운"
"338_OnePiece_04396","레드"
"338_OnePiece_08954","피콕 블루"
"338_OnePiece_08955","오렌지"
"338_OnePiece_08956","블루"
"340_OnePiece_04399","팬시 체크"
"340_OnePiece_09419","비타민 체크"
"340_OnePiece_09420","드림 체크"
"340_OnePiece_09421","스위트 체크"
"343_OnePiece_04403","핑크"
"343_OnePiece_08590","브라운"
"343_OnePiece_08591","그린"
"343_OnePiece_08592","옐로"
"345_OnePiece_04406","옐로"
"345_OnePiece_09422","레드"
"345_OnePiece_09423","그린"
"345_OnePiece_09424","핑크"
"345_OnePiece_09425","퍼플"
"345_OnePiece_09426","스카이 블루"
"345_OnePiece_09427","라이트 블루"
"348_OnePiece_04409","레드"
"348_OnePiece_08593","네이비"
"348_OnePiece_08594","그린"
"357_OnePiece_04424","레드"
"357_OnePiece_07988","라이트 블루"
"357_OnePiece_07989","옐로"
"357_OnePiece_07990","오렌지"
"357_OnePiece_07991","핑크"
"362_OnePiece_04431","화이트"
"362_OnePiece_09635","핑크"
"362_OnePiece_09636","라이트 블루"
"362_OnePiece_09637","브라운"
"363_OnePiece_04432","화이트"
"363_OnePiece_09428","오렌지"
"363_OnePiece_09429","네이비"
"368_OnePiece_04443","그린"
"368_OnePiece_08631","블루"
"368_OnePiece_08632","레드"
"373_OnePiece_04449","화이트"
"373_OnePiece_09512","블랙"
"373_OnePiece_09513","레드"
"373_OnePiece_09514","네이비"
"373_OnePiece_09515","옐로"
"389_OnePiece_04466","모스 그린"
"389_OnePiece_08377","오렌지"
"389_OnePiece_08378","핑크"
"390_OnePiece_04467","블랙"
"390_OnePiece_08379","화이트"
"390_OnePiece_08380","퍼플"
"390_OnePiece_08381","핑크"
"390_OnePiece_08382","옐로"
"391_OnePiece_04468","블루"
"391_OnePiece_07992","옐로"
"391_OnePiece_07993","레드"
"393_OnePiece_04470","베이비 민트"
"393_OnePiece_07828","베이비 퍼플"
"393_OnePiece_07829","베이비 옐로"
"393_OnePiece_07830","베이비 그린"
"393_OnePiece_07831","베이비 핑크"
"393_OnePiece_07832","베이비 그레이"
"393_OnePiece_07833","베이비 블루"
"393_OnePiece_07834","베이비 오렌지"
"394_OnePiece_04471","블랙"
"394_OnePiece_08571","레드"
"396_OnePiece_04475","블루"
"396_OnePiece_09493","레드"
"396_OnePiece_09494","블랙"
"396_OnePiece_09495","그린"
"398_OnePiece_04484","레드"
"403_OnePiece_04489","블랙"
"403_OnePiece_08595","황토색"
"403_OnePiece_08596","그린"
"403_OnePiece_08597","레드"
"413_OnePiece_04506","핑크"
"413_OnePiece_08885","라임"
"413_OnePiece_08886","그린"
"413_OnePiece_08887","퍼플"
"413_OnePiece_08888","라이트 블루"
"413_OnePiece_08889","브라운"
"424_OnePiece_04520","옐로"
"424_OnePiece_08957","레드"
"424_OnePiece_08958","그린"
"424_OnePiece_08959","라이트 블루"
"424_OnePiece_08960","화이트"
"424_OnePiece_08961","핑크"
"435_OnePiece_04555","그레이"
"435_OnePiece_08504","핑크"
"435_OnePiece_08505","옐로"
"436_OnePiece_04556","핑크"
"436_OnePiece_07917","블루"
"436_OnePiece_07918","그린"
"436_OnePiece_07919","브라운"
"436_OnePiece_07920","오렌지"
"436_OnePiece_07921","베이지"
"437_OnePiece_04557","핑크"
"437_OnePiece_07908","블루"
"437_OnePiece_07909","라이트 블루"
"437_OnePiece_07910","옐로"
"437_OnePiece_07911","블랙"
"439_OnePiece_04559","블랙"
"439_OnePiece_08383","베이지"
"439_OnePiece_08384","네이비"
"439_OnePiece_08385","화이트"
"439_OnePiece_08386","올리브"
"439_OnePiece_08387","레드"
"442_OnePiece_04563","블랙"
"446_OnePiece_04570","라이트 블루"
"446_OnePiece_08890","핑크"
"446_OnePiece_08891","블루"
"446_OnePiece_08892","루비색"
"446_OnePiece_08893","오렌지"
"446_OnePiece_08894","그린"
"446_OnePiece_08895","퍼플"
"446_OnePiece_08896","블랙"
"450_OnePiece_04577","그린"
"450_OnePiece_09638","옐로"
"450_OnePiece_09639","무지개"
"452_OnePiece_04579","화이트"
"452_OnePiece_08810","옐로"
"453_OnePiece_04584","그린"
"453_OnePiece_08811","브라운"
"453_OnePiece_08812","퍼플"
"453_OnePiece_08813","핑크"
"453_OnePiece_08814","페일 블루"
"454_OnePiece_04586","레드×화이트"
"454_OnePiece_07629","블루×화이트"
"454_OnePiece_07630","그린×화이트"
"454_OnePiece_07631","오렌지×화이트"
"454_OnePiece_07632","레드×블랙"
"454_OnePiece_07633","블루×블랙"
"454_OnePiece_07634","그린×블랙"
"454_OnePiece_07635","오렌지×블랙"
"456_OnePiece_04588","그레이"
"457_OnePiece_04589","블랙"
"457_OnePiece_08326","그린"
"457_OnePiece_08327","화이트"
"457_OnePiece_08328","퍼플"
"457_OnePiece_08329","베이지"
"458_OnePiece_04590","골드"
"460_OnePiece_04594","블루"
"460_OnePiece_08962","레드"
"462_OnePiece_04596","옐로"
"462_OnePiece_08598","라이트 블루"
"462_OnePiece_08599","핑크"
"462_OnePiece_08600","그린"
"462_OnePiece_08601","네이비"
"462_OnePiece_08602","퍼플"
"469_OnePiece_04603","레드"
"470_OnePiece_04604","민트"
"470_OnePiece_07981","퍼플"
"470_OnePiece_07982","그레이"
"470_OnePiece_07983","핑크"
"472_OnePiece_04606","카키"
"472_OnePiece_09306","베이지"
"472_OnePiece_09307","네이비"
"477_OnePiece_04611","블루"
"477_OnePiece_08159","퍼플"
"477_OnePiece_08160","핑크"
"477_OnePiece_08161","옐로"
"482_OnePiece_04616","퍼플"
"482_OnePiece_08815","그린"
"482_OnePiece_08816","오렌지"
"482_OnePiece_08817","코랄"
"482_OnePiece_08818","라임"
"482_OnePiece_08819","브라운"
"483_OnePiece_04617","브라운"
"483_OnePiece_08022","라이트 블루"
"483_OnePiece_08023","블루"
"483_OnePiece_08024","핑크"
"483_OnePiece_08025","블랙"
"486_OnePiece_04648","아이스 블루"
"488_OnePiece_04650","블루"
"488_OnePiece_08162","그린"
"488_OnePiece_08163","레드"
"490_OnePiece_04653","네이비"
"490_OnePiece_08164","그린"
"490_OnePiece_08165","베이지"
"490_OnePiece_08166","레드"
"490_OnePiece_08167","블루"
"490_OnePiece_08168","오렌지"
"491_OnePiece_04655","블루"
"491_OnePiece_07926","핑크"
"491_OnePiece_07927","그린"
"491_OnePiece_07928","오렌지"
"491_OnePiece_07929","퍼플"
"492_OnePiece_04657","핑크"
"492_OnePiece_08246","블루"
"492_OnePiece_08247","옐로"
"492_OnePiece_08248","민트"
"492_OnePiece_08249","레드"
"492_OnePiece_08250","퍼플"
"500_OnePiece_04674","머스터드"
"500_OnePiece_08026","블루"
"500_OnePiece_08027","핑크"
"500_OnePiece_08028","그린"
"512_OnePiece_04686","화이트"
"512_OnePiece_09496","퍼플"
"514_OnePiece_04711","블랙"
"514_OnePiece_09497","레드"
"525_OnePiece_04729","레드"
"525_OnePiece_07782","블루"
"525_OnePiece_07783","그린"
"525_OnePiece_07784","오렌지"
"527_OnePiece_04731","레드"
"527_OnePiece_08968","그린"
"527_OnePiece_08969","옐로"
"527_OnePiece_08970","베이지"
"532_OnePiece_04737","블루"
"532_OnePiece_08364","옐로"
"532_OnePiece_08365","핑크"
"534_OnePiece_04740","그린"
"534_OnePiece_09430","다크 그린"
"546_OnePiece_04791","퍼플"
"546_OnePiece_08142","블루"
"546_OnePiece_08143","그린"
"546_OnePiece_08144","와인 레드"
"546_OnePiece_08145","핑크"
"578_OnePiece_05127","레드"
"578_OnePiece_08647","블루"
"578_OnePiece_08648","그린"
"582_OnePiece_05131","레드"
"582_OnePiece_09152","그린"
"582_OnePiece_09153","네이비"
"582_OnePiece_09154","화이트"
"582_OnePiece_09155","핑크"
"582_OnePiece_09156","라이트 블루"
"582_OnePiece_09157","옐로"
"586_OnePiece_05135","블루"
"586_OnePiece_07890","그린"
"586_OnePiece_07891","핑크"
"650_OnePiece_05287","머스터드"
"651_OnePiece_05288","그린"
"651_OnePiece_09610","블루"
"651_OnePiece_09611","오렌지"
"651_OnePiece_09612","핑크"
"651_OnePiece_09613","퍼플"
"695_OnePiece_05350","블랙"
"695_OnePiece_09039","그레이"
"695_OnePiece_09040","베이지"
"695_OnePiece_09041","카키"
"695_OnePiece_09042","핑크"
"703_OnePiece_05387","퍼플"
"703_OnePiece_08651","그린"
"703_OnePiece_08652","라이트 블루"
"703_OnePiece_08653","오렌지"
"703_OnePiece_08654","라임"
"703_OnePiece_08655","레드"
"703_OnePiece_08656","블루"
"703_OnePiece_08657","옐로"
