"label","text"
"274_Bottoms_11264","레드"
"274_Bottoms_11265","화이트"
"274_Bottoms_11266","그린"
"274_Bottoms_11267","옐로"
"274_Bottoms_11268","오렌지"
"274_Bottoms_11269","라임"
"275_Bottoms_04257","베이지"
"275_Bottoms_11141","브라운"
"275_Bottoms_11142","네이비"
"275_Bottoms_11143","카키"
"275_Bottoms_11144","그레이"
"280_Bottoms_04266","블루"
"280_Bottoms_11328","블랙"
"280_Bottoms_11329","레드"
"280_Bottoms_11330","화이트"
"280_Bottoms_11331","그린"
"280_Bottoms_11332","옐로"
"280_Bottoms_11333","오렌지"
"280_Bottoms_11334","라임"
"283_Bottoms_04274","블루"
"283_Bottoms_11437","라이트 블루"
"283_Bottoms_11438","네이비"
"283_Bottoms_11439","화이트"
"283_Bottoms_11440","블랙"
"287_Bottoms_04283","그레이"
"287_Bottoms_09245","핑크"
"287_Bottoms_09246","블루"
"287_Bottoms_09247","그린"
"295_Bottoms_04296","브라운"
"295_Bottoms_11145","캐멀"
"295_Bottoms_11146","핑크"
"295_Bottoms_11147","그린"
"295_Bottoms_11148","라이트 그레이"
"295_Bottoms_11149","블랙"
"296_Bottoms_04299","그레이"
"296_Bottoms_09266","브라운"
"296_Bottoms_09267","카키"
"296_Bottoms_09268","핑크"
"296_Bottoms_09269","블루"
"299_Bottoms_04303","블랙"
"299_Bottoms_11339","브라운"
"299_Bottoms_11340","베이지"
"299_Bottoms_11341","레드"
"299_Bottoms_11342","블루"
"299_Bottoms_11343","옐로"
"301_Bottoms_04307","캐멀"
"301_Bottoms_10191","블랙"
"301_Bottoms_10192","화이트"
"301_Bottoms_10193","블루"
"301_Bottoms_10194","옐로"
"301_Bottoms_10195","그린"
"301_Bottoms_10196","와인 레드"
"305_Bottoms_04326","네이비"
"305_Bottoms_11441","라이트 블루"
"305_Bottoms_11442","블루"
"305_Bottoms_11443","블랙"
"305_Bottoms_11444","화이트"
"308_Bottoms_04329","핑크"
"308_Bottoms_11379","블루"
"308_Bottoms_11380","머스터드"
"308_Bottoms_11381","그레이"
"308_Bottoms_11382","퍼플"
"308_Bottoms_11383","그린"
"308_Bottoms_11384","오렌지"
"309_Bottoms_04330","그린"
"309_Bottoms_11359","레드"
"309_Bottoms_11360","블루"
"309_Bottoms_11361","옐로"
"309_Bottoms_11362","블랙"
"310_Bottoms_04331","네이비"
"310_Bottoms_11391","화이트"
"310_Bottoms_11392","라이트 블루"
"310_Bottoms_11393","옐로"
"310_Bottoms_11394","그린"
"312_Bottoms_04333","브라운"
"327_Bottoms_04364","오렌지"
"327_Bottoms_09270","브라운"
"327_Bottoms_09271","베이지"
"327_Bottoms_09272","그린"
"327_Bottoms_09273","블루"
"331_Bottoms_04369","옐로"
"331_Bottoms_09274","민트"
"331_Bottoms_09275","핑크"
"331_Bottoms_09276","블루"
"331_Bottoms_09277","오렌지"
"332_Bottoms_04370","라이트 블루"
"332_Bottoms_08861","레드"
"332_Bottoms_08862","핑크"
"332_Bottoms_08863","퍼플"
"333_Bottoms_04371","그린"
"333_Bottoms_09089","레드"
"333_Bottoms_09090","블루"
"333_Bottoms_09091","옐로"
"334_Bottoms_04372","화이트"
"334_Bottoms_09092","네이비"
"334_Bottoms_09093","핑크"
"334_Bottoms_09094","라이트 블루"
"334_Bottoms_09095","옐로"
"334_Bottoms_09096","퍼플"
"334_Bottoms_09097","라임"
"334_Bottoms_09098","베이지"
"335_Bottoms_04373","브라운"
"335_Bottoms_10197","그레이"
"335_Bottoms_10198","블루"
"335_Bottoms_10199","라임"
"335_Bottoms_10200","퍼플"
"335_Bottoms_10201","핑크"
"336_Bottoms_04374","레드"
"336_Bottoms_08714","그린"
"336_Bottoms_08715","블루"
"336_Bottoms_08716","베이지"
"339_Bottoms_04398","블랙"
"339_Bottoms_09248","루비색"
"339_Bottoms_09249","화이트"
"339_Bottoms_09250","블루"
"339_Bottoms_09251","그린"
"339_Bottoms_09252","퍼플"
"339_Bottoms_09253","옐로"
"339_Bottoms_09254","레드"
"344_Bottoms_04405","블루"
"344_Bottoms_11314","레드"
"344_Bottoms_11315","옐로"
"344_Bottoms_11316","그린"
"344_Bottoms_11317","퍼플"
"344_Bottoms_11318","핑크"
"344_Bottoms_11319","오렌지"
"347_Bottoms_04408","블랙"
"347_Bottoms_09707","화이트"
"347_Bottoms_09708","핑크"
"347_Bottoms_09709","라이트 블루"
"347_Bottoms_09710","베이지"
"347_Bottoms_09711","오렌지"
"347_Bottoms_09712","블루"
"347_Bottoms_09713","옐로"
"349_Bottoms_04410","핑크"
"349_Bottoms_08785","블루"
"349_Bottoms_08786","그린"
"349_Bottoms_08787","오렌지"
"349_Bottoms_08788","퍼플"
"349_Bottoms_08789","그레이"
"359_Bottoms_04428","브라운"
"359_Bottoms_08908","그레이"
"359_Bottoms_08909","핑크"
"359_Bottoms_08910","블루"
"361_Bottoms_04430","네이비"
"361_Bottoms_09714","그레이"
"361_Bottoms_09715","그린"
"361_Bottoms_09716","베이지"
"361_Bottoms_09717","블랙"
"361_Bottoms_09718","브라운"
"365_Bottoms_04434","브라운"
"365_Bottoms_11322","카키"
"365_Bottoms_11323","핑크"
"365_Bottoms_11324","블루"
"365_Bottoms_11325","그레이"
"365_Bottoms_11326","퍼플"
"365_Bottoms_11327","레드"
"369_Bottoms_04444","라이트 블루"
"369_Bottoms_06842","화이트"
"369_Bottoms_08864","핑크"
"369_Bottoms_08865","그린"
"374_Bottoms_04450","에메랄드"
"374_Bottoms_11407","레드"
"374_Bottoms_11408","루비색"
"374_Bottoms_11409","블루"
"374_Bottoms_11410","라이트 블루"
"374_Bottoms_11411","옐로"
"395_Bottoms_04472","옐로"
"395_Bottoms_06899","블랙"
"395_Bottoms_09121","퍼플"
"395_Bottoms_09122","레드"
"395_Bottoms_09123","블루"
"395_Bottoms_09124","그린"
"395_Bottoms_09125","브라운"
"395_Bottoms_09126","옐로 그린"
"399_Bottoms_04485","레드"
"399_Bottoms_09255","블루"
"399_Bottoms_09256","그린"
"399_Bottoms_09257","퍼플"
"401_Bottoms_04487","오렌지"
"401_Bottoms_09099","카키"
"401_Bottoms_09100","핑크"
"401_Bottoms_09101","블루"
"401_Bottoms_09102","블랙"
"404_Bottoms_04490","브라운"
"404_Bottoms_09278","퍼플"
"404_Bottoms_09279","그린"
"404_Bottoms_09280","옐로"
"409_Bottoms_04502","퍼플"
"409_Bottoms_08717","민트"
"409_Bottoms_08718","카키"
"409_Bottoms_08719","옐로"
"409_Bottoms_08720","블루"
"411_Bottoms_04504","그레이"
"411_Bottoms_11347","베이지"
"411_Bottoms_11348","피치"
"411_Bottoms_11349","라이트 블루"
"411_Bottoms_11350","핑크"
"411_Bottoms_11351","그린"
"411_Bottoms_11352","블루"
"411_Bottoms_11353","레드"
"412_Bottoms_04505","레드"
"412_Bottoms_11656","그린"
"412_Bottoms_11657","블루"
"412_Bottoms_11658","그레이"
"412_Bottoms_11659","오렌지"
"412_Bottoms_11660","핑크"
"412_Bottoms_11661","퍼플"
"412_Bottoms_11662","라이트 블루"
"419_Bottoms_04514","블루×레드"
"419_Bottoms_11300","블랙×블루"
"419_Bottoms_11301","블랙×레드"
"419_Bottoms_11302","블랙×옐로"
"419_Bottoms_11303","레드×그린"
"419_Bottoms_11304","오렌지×레드"
"419_Bottoms_11305","그린×퍼플"
"419_Bottoms_11306","퍼플×핑크"
"420_Bottoms_04515","블루"
"420_Bottoms_09103","퍼플"
"420_Bottoms_09104","그린"
"420_Bottoms_09105","핑크"
"420_Bottoms_09106","그레이"
"421_Bottoms_04517","화이트"
"421_Bottoms_08911","블랙"
"421_Bottoms_08912","그린"
"421_Bottoms_08913","핑크"
"421_Bottoms_08914","블루"
"422_Bottoms_04518","레드"
"422_Bottoms_11905","그린"
"422_Bottoms_11906","블랙"
"422_Bottoms_11907","블루"
"422_Bottoms_11908","와인 레드"
"422_Bottoms_11909","네이비"
"426_Bottoms_04522","블루"
"426_Bottoms_11947","레드"
"426_Bottoms_11948","그린"
"426_Bottoms_11949","퍼플"
"427_Bottoms_04523","블랙"
"427_Bottoms_08915","그레이"
"429_Bottoms_04545","옐로"
"429_Bottoms_08721","레드"
"429_Bottoms_08722","그린"
"429_Bottoms_08723","블루"
"430_Bottoms_04547","그린"
"430_Bottoms_08736","블루"
"430_Bottoms_08737","와인 레드"
"431_Bottoms_04548","블루"
"431_Bottoms_08738","그린"
"431_Bottoms_08739","레드"
"459_Bottoms_04593","그린"
"459_Bottoms_09719","블루"
"459_Bottoms_09720","라이트 퍼플"
"459_Bottoms_09721","핑크"
"459_Bottoms_09722","다크 레드"
"459_Bottoms_09723","루비색"
"459_Bottoms_09724","브라운"
"468_Bottoms_04602","캐멀"
"468_Bottoms_09725","브라운"
"468_Bottoms_09726","핑크"
"468_Bottoms_09727","그린"
"468_Bottoms_09728","라이트 그레이"
"468_Bottoms_09729","블랙"
"478_Bottoms_04612","라이트 블루"
"478_Bottoms_11649","핑크"
"478_Bottoms_11650","블루"
"478_Bottoms_11651","루비색"
"478_Bottoms_11652","오렌지"
"478_Bottoms_11653","그린"
"478_Bottoms_11654","퍼플"
"478_Bottoms_11655","블랙"
"480_Bottoms_04614","레드"
"480_Bottoms_08790","블랙"
"480_Bottoms_08791","핑크"
"480_Bottoms_08792","민트"
"480_Bottoms_08793","라이트 블루"
"648_Bottoms_05285","브라운"
"648_Bottoms_11150","베이지"
"648_Bottoms_11151","네이비"
"648_Bottoms_11152","카키"
"648_Bottoms_11153","그레이"
"649_Bottoms_05286","블루"
"649_Bottoms_11385","블랙"
"690_Bottoms_05341","블랙"
"690_Bottoms_11395","화이트"
"690_Bottoms_11396","퍼플"
"690_Bottoms_11397","레드"
"726_Bottoms_05411","블랙"
"727_Bottoms_05412","남색"
"727_Bottoms_09169","파란색"
"727_Bottoms_09170","황금색"
"727_Bottoms_09171","자주색"
"728_Bottoms_05413","옐로"
"728_Bottoms_11412","그린"
"728_Bottoms_11413","블루"
"728_Bottoms_11414","퍼플"
"728_Bottoms_11415","핑크"
"728_Bottoms_11416","레드"
"728_Bottoms_11417","베이지"
"728_Bottoms_11418","블랙"
"729_Bottoms_05414","브라운"
"729_Bottoms_11344","라이트 블루"
"729_Bottoms_11345","핑크"
"729_Bottoms_11346","머스터드"
"730_Bottoms_05415","라이트 블루"
"730_Bottoms_08794","핑크"
"730_Bottoms_08795","레드"
"730_Bottoms_08796","퍼플"
"730_Bottoms_08797","옐로"
"731_Bottoms_05416","블루"
"731_Bottoms_08798","핑크"
"731_Bottoms_08799","민트"
"731_Bottoms_08800","오렌지"
"731_Bottoms_08801","퍼플"
"731_Bottoms_08802","그레이"
"732_Bottoms_05417","네이비"
"732_Bottoms_08724","그레이"
"732_Bottoms_08725","그린"
"732_Bottoms_08726","퍼플"
"733_Bottoms_05418","그린"
"733_Bottoms_09107","블루"
"733_Bottoms_09108","퍼플"
"733_Bottoms_09109","레드"
"733_Bottoms_09110","옐로"
"733_Bottoms_09111","라이트 블루"
"733_Bottoms_09112","베이지"
"733_Bottoms_09113","브라운"
"734_Bottoms_05419","퍼플"
"734_Bottoms_09114","카키"
"734_Bottoms_09115","베이지"
"734_Bottoms_09116","블루"
"734_Bottoms_09117","레드"
"734_Bottoms_09118","오렌지"
"734_Bottoms_09119","피콕 블루"
"734_Bottoms_09120","블랙"
"735_Bottoms_05420","브라운"
"735_Bottoms_10202","블랙"
"735_Bottoms_10203","핑크"
"735_Bottoms_10204","블루"
"735_Bottoms_10205","그린"
"735_Bottoms_10206","오렌지"
"735_Bottoms_10207","라이트 블루"
"735_Bottoms_10208","화이트"
"736_Bottoms_05421","옐로"
"736_Bottoms_08727","화이트"
"736_Bottoms_08728","핑크"
"736_Bottoms_08729","그린"
"736_Bottoms_08730","퍼플"
"737_Bottoms_05422","쿨"
"737_Bottoms_08916","무지개"
"737_Bottoms_08917","파스텔"
"752_Bottoms_05448","레드"
"752_Bottoms_11320","블랙"
"752_Bottoms_11321","그린"
"754_Bottoms_05449","베이지"
"754_Bottoms_08918","핑크"
"754_Bottoms_08919","민트"
"755_Bottoms_05459","블루"
"755_Bottoms_09539","라이트 블루"
"755_Bottoms_09540","블랙"
"756_Bottoms_05460","빨간색"
"756_Bottoms_09172","연두색"
"756_Bottoms_09173","황금색"
"756_Bottoms_09174","보라색"
"756_Bottoms_09175","하늘색"
"756_Bottoms_09176","파란색"
"781_Bottoms_05544","블루"
"781_Bottoms_08740","레드"
"781_Bottoms_08741","옐로"
"781_Bottoms_08742","그린"
"817_Bottoms_05664","라이트 블루"
"817_Bottoms_08842","브라운"
"817_Bottoms_08843","라이트 그린"
"817_Bottoms_08844","레드"
"818_Bottoms_05665","레드"
"818_Bottoms_08743","블루"
"818_Bottoms_08744","핑크"
"818_Bottoms_08745","그린"
"818_Bottoms_08746","오렌지"
"840_Bottoms_05701","브라운"
"840_Bottoms_09281","블랙"
"840_Bottoms_09282","그레이"
"841_Bottoms_05702","민트"
"841_Bottoms_11365","핑크"
"841_Bottoms_11366","라이트 블루"
"841_Bottoms_11367","오렌지"
"841_Bottoms_11368","블랙"
"841_Bottoms_11369","옐로"
"841_Bottoms_11370","레드"
"841_Bottoms_11371","퍼플"
"842_Bottoms_05703","라이트 블루"
"842_Bottoms_11786","베이지"
"842_Bottoms_11787","레드"
"842_Bottoms_11788","그린"
"843_Bottoms_05704","베이지"
"843_Bottoms_11335","핑크"
"843_Bottoms_11336","그린"
"843_Bottoms_11337","블랙"
"843_Bottoms_11338","그레이"
"844_Bottoms_05705","핑크"
"844_Bottoms_08845","블루"
"844_Bottoms_08846","레드"
"844_Bottoms_08847","옐로"
"845_Bottoms_05707","그레이"
"845_Bottoms_09258","브라운"
"845_Bottoms_09259","라이트 블루"
"845_Bottoms_09260","레드"
"846_Bottoms_05708","블루"
"846_Bottoms_11445","라이트 블루"
"846_Bottoms_11446","네이비"
"846_Bottoms_11447","블랙"
"846_Bottoms_11448","화이트"
"847_Bottoms_05710","퍼플"
"847_Bottoms_08921","블루"
"847_Bottoms_08922","베이지"
"848_Bottoms_05711","핑크"
"848_Bottoms_08848","블루"
"848_Bottoms_08849","퍼플"
"848_Bottoms_08850","그린"
"849_Bottoms_05720","퍼플"
"849_Bottoms_11307","레드"
"849_Bottoms_11308","그린"
"849_Bottoms_11309","오렌지"
"849_Bottoms_11310","블루"
"849_Bottoms_11311","옐로"
"849_Bottoms_11312","라이트 블루"
"849_Bottoms_11313","블랙"
"850_Bottoms_05721","라임"
"850_Bottoms_11363","핑크"
"850_Bottoms_11364","오렌지"
"851_Bottoms_05722","카키"
"851_Bottoms_11663","블랙"
"851_Bottoms_11664","블루"
"851_Bottoms_11665","브라운"
"852_Bottoms_05723","레드"
"852_Bottoms_09177","네이비"
"852_Bottoms_09178","골드"
"852_Bottoms_09179","실버"
"852_Bottoms_09180","블랙"
"852_Bottoms_09181","핑크"
"852_Bottoms_09182","그린"
"852_Bottoms_09183","퍼플"
"853_Bottoms_05724","옐로"
"853_Bottoms_08851","레드"
"853_Bottoms_08852","그린"
"853_Bottoms_08853","오렌지"
"854_Bottoms_05736","오렌지"
"854_Bottoms_11372","블루"
"854_Bottoms_11373","레드"
"854_Bottoms_11374","옐로"
"854_Bottoms_11375","그린"
"854_Bottoms_11376","퍼플"
"854_Bottoms_11377","에메랄드"
"854_Bottoms_11378","화이트"
"855_Bottoms_05737","네이비"
"860_Bottoms_05733","블랙"
"860_Bottoms_10209","브라운"
"860_Bottoms_10210","화이트"
"860_Bottoms_10211","레드"
"861_Bottoms_05734","베이지"
"861_Bottoms_08923","블랙"
"862_Bottoms_05735","레드"
"862_Bottoms_09184","블루"
"862_Bottoms_09185","오렌지"
"862_Bottoms_09186","그린"
"862_Bottoms_09187","퍼플"
"862_Bottoms_09188","블랙"
"870_Bottoms_05781","블루"
"870_Bottoms_08747","마젠타"
"870_Bottoms_08748","그린"
"871_Bottoms_05795","블루"
"871_Bottoms_09189","레드"
"871_Bottoms_09190","브라운"
"871_Bottoms_09191","네이비"
"871_Bottoms_09192","오렌지"
"884_Bottoms_05810","브라운"
"884_Bottoms_10212","핑크"
"884_Bottoms_10213","네이비"
"884_Bottoms_10214","화이트"
"885_Bottoms_05811","레드"
"885_Bottoms_08924","그린"
"885_Bottoms_08925","퍼플"
"885_Bottoms_08926","오렌지"
"890_Bottoms_05816","그레이"
"890_Bottoms_08731","블루"
"890_Bottoms_08732","오렌지"
"890_Bottoms_08733","핑크"
"890_Bottoms_08734","그린"
"890_Bottoms_08735","퍼플"
"896_Bottoms_05826","레드"
"896_Bottoms_08749","블루"
"896_Bottoms_08750","그린"
"896_Bottoms_08751","퍼플"
"896_Bottoms_08752","오렌지"
"902_Bottoms_05854","블랙"
"902_Bottoms_09193","화이트"
"905_Bottoms_05873","블랙"
"905_Bottoms_11398","와인 레드"
"905_Bottoms_11399","그린"
"905_Bottoms_11400","화이트"
"905_Bottoms_11401","퍼플"
"905_Bottoms_11402","그레이"
"905_Bottoms_11403","블루"
"906_Bottoms_05874","라이트 블루"
"906_Bottoms_08753","화이트"
"906_Bottoms_08754","블랙"
"907_Bottoms_05923","핑크"
"907_Bottoms_09194","그린"
"907_Bottoms_09195","옐로"
"907_Bottoms_09196","블루"
"908_Bottoms_05925","라이트 블루"
"908_Bottoms_08755","옐로"
"908_Bottoms_08756","핑크"
"912_Bottoms_06016","네이비"
"912_Bottoms_11642","오렌지"
"912_Bottoms_11643","라이트 블루"
"912_Bottoms_11644","그린"
"912_Bottoms_11645","브라운"
"912_Bottoms_11646","퍼플"
"912_Bottoms_11647","레드"
"912_Bottoms_11648","핑크"
