"label","text"
"611_Socks_09072","블루"
"611_Socks_09073","그린"
"611_Socks_09074","오렌지"
"611_Socks_09075","퍼플"
"612_Socks_05180","퍼플"
"612_Socks_09895","그린"
"612_Socks_09896","브라운"
"612_Socks_09897","블루"
"612_Socks_09898","베이지"
"612_Socks_09899","화이트"
"612_Socks_09900","라임"
"612_Socks_09901","핑크"
"613_Socks_05181","핑크"
"613_Socks_09979","퍼플"
"613_Socks_09980","블루"
"613_Socks_09981","그린"
"613_Socks_09982","베이지"
"613_Socks_09983","레드"
"613_Socks_09984","그레이"
"619_Socks_05195","퍼플"
"619_Socks_09902","블루"
"619_Socks_09903","옐로"
"619_Socks_09904","그린"
"619_Socks_09905","레드"
"619_Socks_09906","오렌지"
"620_Socks_05196","그린"
"620_Socks_09076","퍼플"
"620_Socks_09077","오렌지"
"621_Socks_05197","레드×핑크"
"621_Socks_09794","에메랄드×라임"
"621_Socks_09795","퍼플×오렌지"
"621_Socks_09796","라이트 블루×살몬 핑크"
"621_Socks_09797","옐로×블루"
"622_Socks_05198","머스터드"
"622_Socks_09078","레드"
"622_Socks_09079","블루"
"622_Socks_09080","그린"
"622_Socks_09081","퍼플"
"623_Socks_05199","모노톤"
"623_Socks_06902","라이트 블루"
"623_Socks_09996","그린"
"623_Socks_09997","옐로"
"623_Socks_09998","오렌지"
"623_Socks_09999","레드"
"623_Socks_10000","퍼플"
"623_Socks_10001","블루"
"624_Socks_05200","네이비"
"624_Socks_09082","블랙"
"624_Socks_09083","화이트"
"624_Socks_09084","그레이"
"624_Socks_09085","블루"
"624_Socks_09086","오렌지"
"624_Socks_09087","레드"
"624_Socks_09088","핑크"
"625_Socks_05201","레드×라이트 블루"
"625_Socks_09985","블루×오렌지"
"625_Socks_09986","라임×핑크"
"625_Socks_09987","옐로×퍼플"
"625_Socks_09988","라이트 블루×레드"
"625_Socks_09989","퍼플×그린"
"625_Socks_09990","핑크×옐로"
"625_Socks_09991","블랙×그레이"
"626_Socks_05202","베이지"
"626_Socks_08939","그레이"
"626_Socks_08940","퍼플"
"626_Socks_08941","블루"
"627_Socks_05203","블랙"
"627_Socks_09671","화이트"
"627_Socks_09672","오렌지"
"627_Socks_09673","퍼플"
"628_Socks_05204","브라운"
"628_Socks_09907","블랙"
"628_Socks_09908","그린"
"628_Socks_09909","베이지"
"628_Socks_09910","블루"
"628_Socks_09911","퍼플"
"629_Socks_05214","핑크"
"629_Socks_09798","옐로"
"629_Socks_09799","블루"
"629_Socks_09800","그린"
"723_Socks_05406","핑크"
"723_Socks_09992","블루"
"723_Socks_09993","레드"
"723_Socks_09994","그린"
"723_Socks_09995","블랙"
"749_Socks_05444","옐로"
"749_Socks_09912","피콕 블루"
"749_Socks_09913","퍼플"
"749_Socks_09914","베이지"
"749_Socks_09915","핑크"
"749_Socks_09916","그린"
"879_Socks_05804","화이트"
"879_Socks_09917","핑크"
"879_Socks_09918","블루"
"879_Socks_09919","옐로"
"879_Socks_09920","블랙"
"880_Socks_05806","블루"
"880_Socks_09921","레드"
"880_Socks_09922","그린"
"880_Socks_09923","베이지"
"880_Socks_09924","그레이"
"880_Socks_09925","화이트"
"880_Socks_09926","오렌지"
"880_Socks_09927","핑크"
"886_Socks_05812","블루"
"886_Socks_09928","와인 레드"
"886_Socks_09929","브라운"
"886_Socks_09930","그린"
"886_Socks_09931","올리브"
"886_Socks_09932","그레이"
"887_Socks_05813","블루"
"887_Socks_09933","브라운"
"887_Socks_09934","퍼플"
"887_Socks_09935","그린"
"887_Socks_09936","그레이"
"926_Socks_06044","레드 리본"
"926_Socks_08942","그린 리본"
"926_Socks_08943","블루 리본"
"926_Socks_08944","블랙 리본"
"927_Socks_06045","레드"
"927_Socks_09937","그레이"
"927_Socks_09938","핑크"
"927_Socks_09939","라이트 블루"
"927_Socks_09940","옐로"
"927_Socks_09941","퍼플"
"927_Socks_09942","그린"
"927_Socks_09943","오렌지"
"928_Socks_06046","블랙"
"928_Socks_09674","화이트"
