"label","text"
"256_Bottoms_08784","Rosa"
"265_Bottoms_04246","Blau"
"265_Bottoms_11430","Hellblau"
"265_Bottoms_11431","Marineblau"
"265_Bottoms_11432","Schwarz"
"265_Bottoms_11433","Weiß"
"269_Bottoms_04251","Hellblau"
"269_Bottoms_11434","Blau"
"269_Bottoms_11435","Weiß"
"269_Bottoms_11436","Schwarz"
"270_Bottoms_04252","Schwarz"
"270_Bottoms_08707","Rot"
"270_Bottoms_08708","Blau"
"270_Bottoms_08709","Grün"
"270_Bottoms_08710","Orange"
"270_Bottoms_08711","Gelb"
"270_Bottoms_08712","Rosa"
"270_Bottoms_08713","Hellblau"
"272_Bottoms_04254","Blau"
"272_Bottoms_09537","Hellblau"
"273_Bottoms_04255","Rot"
"273_Bottoms_09242","Blau"
"273_Bottoms_09243","Weiß"
"273_Bottoms_09244","Schwarz"
"274_Bottoms_04256","Blau"
"274_Bottoms_11263","Schwarz"
"274_Bottoms_11264","Rot"
"274_Bottoms_11265","Weiß"
"274_Bottoms_11266","Grün"
"274_Bottoms_11267","Gelb"
"274_Bottoms_11268","Orange"
"274_Bottoms_11269","Limettengrün"
"275_Bottoms_04257","Beige"
"275_Bottoms_11141","Braun"
"275_Bottoms_11142","Marineblau"
"275_Bottoms_11143","Avocado"
"275_Bottoms_11144","Grau"
"280_Bottoms_04266","Blau"
"280_Bottoms_11328","Schwarz"
"280_Bottoms_11329","Rot"
"280_Bottoms_11330","Weiß"
"280_Bottoms_11331","Grün"
"280_Bottoms_11332","Gelb"
"280_Bottoms_11333","Orange"
"280_Bottoms_11334","Limettengrün"
"283_Bottoms_04274","Blau"
"283_Bottoms_11437","Hellblau"
"283_Bottoms_11438","Marineblau"
"283_Bottoms_11439","Weiß"
"283_Bottoms_11440","Schwarz"
"287_Bottoms_04283","Grau"
"287_Bottoms_09245","Rosa"
"287_Bottoms_09246","Blau"
"287_Bottoms_09247","Grün"
"295_Bottoms_04296","Braun"
"295_Bottoms_11145","Kamelfarben"
"295_Bottoms_11146","Rosa"
"295_Bottoms_11147","Grün"
"295_Bottoms_11148","Hellgrau"
"295_Bottoms_11149","Schwarz"
"296_Bottoms_04299","Grau"
"296_Bottoms_09266","Braun"
"296_Bottoms_09267","Avocado"
"296_Bottoms_09268","Rosa"
"296_Bottoms_09269","Blau"
"299_Bottoms_04303","Schwarz"
"299_Bottoms_11339","Braun"
"299_Bottoms_11340","Beige"
"299_Bottoms_11341","Rot"
"299_Bottoms_11342","Blau"
"299_Bottoms_11343","Gelb"
"301_Bottoms_04307","Kamelfarben"
"301_Bottoms_10191","Schwarz"
"301_Bottoms_10192","Weiß"
"301_Bottoms_10193","Blau"
"301_Bottoms_10194","Gelb"
"301_Bottoms_10195","Grün"
"301_Bottoms_10196","Weinrot"
"305_Bottoms_04326","Marineblau"
"305_Bottoms_11441","Hellblau"
"305_Bottoms_11442","Blau"
"305_Bottoms_11443","Schwarz"
"305_Bottoms_11444","Weiß"
"308_Bottoms_04329","Rosa"
"308_Bottoms_11379","Blau"
"308_Bottoms_11380","Senfgelb"
"308_Bottoms_11381","Grau"
"308_Bottoms_11382","Lila"
"308_Bottoms_11383","Grün"
"308_Bottoms_11384","Orange"
"309_Bottoms_04330","Grün"
"309_Bottoms_11359","Rot"
"309_Bottoms_11360","Blau"
"309_Bottoms_11361","Gelb"
"309_Bottoms_11362","Schwarz"
"310_Bottoms_04331","Marineblau"
"310_Bottoms_11391","Weiß"
"310_Bottoms_11392","Hellblau"
"310_Bottoms_11393","Gelb"
"310_Bottoms_11394","Grün"
"312_Bottoms_04333","Braun"
"327_Bottoms_04364","Orange"
"327_Bottoms_09270","Braun"
"327_Bottoms_09271","Beige"
"327_Bottoms_09272","Grün"
"327_Bottoms_09273","Blau"
"331_Bottoms_04369","Gelb"
"331_Bottoms_09274","Minzgrün"
"331_Bottoms_09275","Rosa"
"331_Bottoms_09276","Blau"
"331_Bottoms_09277","Orange"
"332_Bottoms_04370","Hellblau"
"332_Bottoms_08861","Rot"
"332_Bottoms_08862","Rosa"
"332_Bottoms_08863","Lila"
"333_Bottoms_04371","Grün"
"333_Bottoms_09089","Rot"
"333_Bottoms_09090","Blau"
"333_Bottoms_09091","Gelb"
"334_Bottoms_04372","Weiß"
"334_Bottoms_09092","Marineblau"
"334_Bottoms_09093","Rosa"
"334_Bottoms_09094","Hellblau"
"334_Bottoms_09095","Gelb"
"334_Bottoms_09096","Lila"
"334_Bottoms_09097","Limettengrün"
"334_Bottoms_09098","Beige"
"335_Bottoms_04373","Braun"
"335_Bottoms_10197","Grau"
"335_Bottoms_10198","Blau"
"335_Bottoms_10199","Limettengrün"
"335_Bottoms_10200","Lila"
"335_Bottoms_10201","Rosa"
"336_Bottoms_04374","Rot"
"336_Bottoms_08714","Grün"
"336_Bottoms_08715","Blau"
"336_Bottoms_08716","Beige"
"339_Bottoms_04398","Schwarz"
"339_Bottoms_09248","Rouge"
"339_Bottoms_09249","Weiß"
"339_Bottoms_09250","Blau"
"339_Bottoms_09251","Grün"
"339_Bottoms_09252","Lila"
"339_Bottoms_09253","Gelb"
"339_Bottoms_09254","Rot"
"344_Bottoms_04405","Blau"
"344_Bottoms_11314","Rot"
"344_Bottoms_11315","Gelb"
"344_Bottoms_11316","Grün"
"344_Bottoms_11317","Lila"
"344_Bottoms_11318","Rosa"
"344_Bottoms_11319","Orange"
"347_Bottoms_04408","Schwarz"
"347_Bottoms_09707","Weiß"
"347_Bottoms_09708","Rosa"
"347_Bottoms_09709","Hellblau"
"347_Bottoms_09710","Beige"
"347_Bottoms_09711","Orange"
"347_Bottoms_09712","Blau"
"347_Bottoms_09713","Gelb"
"349_Bottoms_04410","Rosa"
"349_Bottoms_08785","Blau"
"349_Bottoms_08786","Grün"
"349_Bottoms_08787","Orange"
"349_Bottoms_08788","Lila"
"349_Bottoms_08789","Grau"
"359_Bottoms_04428","Braun"
"359_Bottoms_08908","Grau"
"359_Bottoms_08909","Rosa"
"359_Bottoms_08910","Blau"
"361_Bottoms_04430","Marineblau"
"361_Bottoms_09714","Grau"
"361_Bottoms_09715","Grün"
"361_Bottoms_09716","Beige"
"361_Bottoms_09717","Schwarz"
"361_Bottoms_09718","Braun"
"365_Bottoms_04434","Braun"
"365_Bottoms_11322","Avocado"
"365_Bottoms_11323","Rosa"
"365_Bottoms_11324","Blau"
"365_Bottoms_11325","Grau"
"365_Bottoms_11326","Lila"
"365_Bottoms_11327","Rot"
"369_Bottoms_04444","Hellblau"
"369_Bottoms_06842","Weiß"
"369_Bottoms_08864","Rosa"
"369_Bottoms_08865","Grün"
"374_Bottoms_04450","Smaragd"
"374_Bottoms_11407","Rot"
"374_Bottoms_11408","Rouge"
"374_Bottoms_11409","Blau"
"374_Bottoms_11410","Hellblau"
"374_Bottoms_11411","Gelb"
"395_Bottoms_04472","Gelb"
"395_Bottoms_06899","Schwarz"
"395_Bottoms_09121","Lila"
"395_Bottoms_09122","Rot"
"395_Bottoms_09123","Blau"
"395_Bottoms_09124","Grün"
"395_Bottoms_09125","Braun"
"395_Bottoms_09126","Gelb-grün"
"399_Bottoms_04485","Rot"
"399_Bottoms_09255","Blau"
"399_Bottoms_09256","Grün"
"399_Bottoms_09257","Lila"
"401_Bottoms_04487","Orange"
"401_Bottoms_09099","Avocado"
"401_Bottoms_09100","Rosa"
"401_Bottoms_09101","Blau"
"401_Bottoms_09102","Schwarz"
"404_Bottoms_04490","Braun"
"404_Bottoms_09278","Lila"
"404_Bottoms_09279","Grün"
"404_Bottoms_09280","Gelb"
"409_Bottoms_04502","Lila"
"409_Bottoms_08717","Minzgrün"
"409_Bottoms_08718","Avocado"
"409_Bottoms_08719","Gelb"
"409_Bottoms_08720","Blau"
"411_Bottoms_04504","Grau"
"411_Bottoms_11347","Beige"
"411_Bottoms_11348","Pfirsich"
"411_Bottoms_11349","Hellblau"
"411_Bottoms_11350","Rosa"
"411_Bottoms_11351","Grün"
"411_Bottoms_11352","Blau"
"411_Bottoms_11353","Rot"
"412_Bottoms_04505","Rot"
"412_Bottoms_11656","Grün"
"412_Bottoms_11657","Blau"
"412_Bottoms_11658","Grau"
"412_Bottoms_11659","Orange"
"412_Bottoms_11660","Rosa"
"412_Bottoms_11661","Lila"
"412_Bottoms_11662","Hellblau"
"419_Bottoms_04514","Blau-rot"
"419_Bottoms_11300","Schwarz-blau"
"419_Bottoms_11301","Schwarz-rot"
"419_Bottoms_11302","Schwarz-gelb"
"419_Bottoms_11303","Rot-grün"
"419_Bottoms_11304","Orange-rot"
"419_Bottoms_11305","Grün-lila"
"419_Bottoms_11306","Lila-rosa"
"420_Bottoms_04515","Blau"
"420_Bottoms_09103","Lila"
"420_Bottoms_09104","Grün"
"420_Bottoms_09105","Rosa"
"420_Bottoms_09106","Grau"
"421_Bottoms_04517","Weiß"
"421_Bottoms_08911","Schwarz"
"421_Bottoms_08912","Grün"
"421_Bottoms_08913","Rosa"
"421_Bottoms_08914","Blau"
"422_Bottoms_04518","Rot"
"422_Bottoms_11905","Grün"
"422_Bottoms_11906","Schwarz"
"422_Bottoms_11907","Blau"
"422_Bottoms_11908","Weinrot"
"422_Bottoms_11909","Marineblau"
"426_Bottoms_04522","Blau"
"426_Bottoms_11947","Rot"
"426_Bottoms_11948","Grün"
"426_Bottoms_11949","Lila"
"427_Bottoms_04523","Schwarz"
"427_Bottoms_08915","Grau"
"429_Bottoms_04545","Gelb"
"429_Bottoms_08721","Rot"
"429_Bottoms_08722","Grün"
"429_Bottoms_08723","Blau"
"430_Bottoms_04547","Grün"
"430_Bottoms_08736","Blau"
"430_Bottoms_08737","Weinrot"
"431_Bottoms_04548","Blau"
"431_Bottoms_08738","Grün"
"431_Bottoms_08739","Rot"
"459_Bottoms_04593","Grün"
"459_Bottoms_09719","Blau"
"459_Bottoms_09720","Blasslila"
"459_Bottoms_09721","Rosa"
"459_Bottoms_09722","Dunkelrot"
"459_Bottoms_09723","Rouge"
"459_Bottoms_09724","Braun"
"468_Bottoms_04602","Kamelfarben"
"468_Bottoms_09725","Braun"
"468_Bottoms_09726","Rosa"
"468_Bottoms_09727","Grün"
"468_Bottoms_09728","Hellgrau"
"468_Bottoms_09729","Schwarz"
"478_Bottoms_04612","Hellblau"
"478_Bottoms_11649","Rosa"
"478_Bottoms_11650","Blau"
"478_Bottoms_11651","Rouge"
"478_Bottoms_11652","Orange"
"478_Bottoms_11653","Grün"
"478_Bottoms_11654","Lila"
"478_Bottoms_11655","Schwarz"
"480_Bottoms_04614","Rot"
"480_Bottoms_08790","Schwarz"
"480_Bottoms_08791","Rosa"
"480_Bottoms_08792","Minzgrün"
"480_Bottoms_08793","Hellblau"
"648_Bottoms_05285","Braun"
"648_Bottoms_11150","Beige"
"648_Bottoms_11151","Marineblau"
"648_Bottoms_11152","Avocado"
"648_Bottoms_11153","Grau"
"649_Bottoms_05286","Blau"
"649_Bottoms_11385","Schwarz"
"690_Bottoms_05341","Schwarz"
"690_Bottoms_11395","Weiß"
"690_Bottoms_11396","Lila"
"690_Bottoms_11397","Rot"
"726_Bottoms_05411","Schwarz"
"727_Bottoms_05412","Dunkelblau"
"727_Bottoms_09169","Blau"
"727_Bottoms_09170","Goldgelb"
"727_Bottoms_09171","Dunkelrot"
"728_Bottoms_05413","Gelb"
"728_Bottoms_11412","Grün"
"728_Bottoms_11413","Blau"
"728_Bottoms_11414","Lila"
"728_Bottoms_11415","Rosa"
"728_Bottoms_11416","Rot"
"728_Bottoms_11417","Beige"
"728_Bottoms_11418","Schwarz"
"729_Bottoms_05414","Braun"
"729_Bottoms_11344","Hellblau"
"729_Bottoms_11345","Rosa"
"729_Bottoms_11346","Senfgelb"
"730_Bottoms_05415","Hellblau"
"730_Bottoms_08794","Rosa"
"730_Bottoms_08795","Rot"
"730_Bottoms_08796","Lila"
"730_Bottoms_08797","Gelb"
"731_Bottoms_05416","Blau"
"731_Bottoms_08798","Rosa"
"731_Bottoms_08799","Minzgrün"
"731_Bottoms_08800","Orange"
"731_Bottoms_08801","Lila"
"731_Bottoms_08802","Grau"
"732_Bottoms_05417","Marineblau"
"732_Bottoms_08724","Grau"
"732_Bottoms_08725","Grün"
"732_Bottoms_08726","Lila"
"733_Bottoms_05418","Grün"
"733_Bottoms_09107","Blau"
"733_Bottoms_09108","Lila"
"733_Bottoms_09109","Rot"
"733_Bottoms_09110","Gelb"
"733_Bottoms_09111","Hellblau"
"733_Bottoms_09112","Beige"
"733_Bottoms_09113","Braun"
"734_Bottoms_05419","Lila"
"734_Bottoms_09114","Avocado"
"734_Bottoms_09115","Beige"
"734_Bottoms_09116","Blau"
"734_Bottoms_09117","Rot"
"734_Bottoms_09118","Orange"
"734_Bottoms_09119","Pfauenblau"
"734_Bottoms_09120","Schwarz"
"735_Bottoms_05420","Braun"
"735_Bottoms_10202","Schwarz"
"735_Bottoms_10203","Rosa"
"735_Bottoms_10204","Blau"
"735_Bottoms_10205","Grün"
"735_Bottoms_10206","Orange"
"735_Bottoms_10207","Hellblau"
"735_Bottoms_10208","Weiß"
"736_Bottoms_05421","Gelb"
"736_Bottoms_08727","Weiß"
"736_Bottoms_08728","Rosa"
"736_Bottoms_08729","Grün"
"736_Bottoms_08730","Lila"
"737_Bottoms_05422","Cool"
"737_Bottoms_08916","Regenbogen"
"737_Bottoms_08917","Pastell"
"752_Bottoms_05448","Rot"
"752_Bottoms_11320","Schwarz"
"752_Bottoms_11321","Grün"
"754_Bottoms_05449","Beige"
"754_Bottoms_08918","Rosa"
"754_Bottoms_08919","Minzgrün"
"755_Bottoms_05459","Blau"
"755_Bottoms_09539","Hellblau"
"755_Bottoms_09540","Schwarz"
"756_Bottoms_05460","Rot"
"756_Bottoms_09172","Gelb-grün"
"756_Bottoms_09173","Goldgelb"
"756_Bottoms_09174","Lila"
"756_Bottoms_09175","Hellblau"
"756_Bottoms_09176","Blau"
"781_Bottoms_05544","Blau"
"781_Bottoms_08740","Rot"
"781_Bottoms_08741","Gelb"
"781_Bottoms_08742","Grün"
"817_Bottoms_05664","Hellblau"
"817_Bottoms_08842","Braun"
"817_Bottoms_08843","Hellgrün"
"817_Bottoms_08844","Rot"
"818_Bottoms_05665","Rot"
"818_Bottoms_08743","Blau"
"818_Bottoms_08744","Rosa"
"818_Bottoms_08745","Grün"
"818_Bottoms_08746","Orange"
"840_Bottoms_05701","Braun"
"840_Bottoms_09281","Schwarz"
"840_Bottoms_09282","Grau"
"841_Bottoms_05702","Minzgrün"
"841_Bottoms_11365","Rosa"
"841_Bottoms_11366","Hellblau"
"841_Bottoms_11367","Orange"
"841_Bottoms_11368","Schwarz"
"841_Bottoms_11369","Gelb"
"841_Bottoms_11370","Rot"
"841_Bottoms_11371","Lila"
"842_Bottoms_05703","Hellblau"
"842_Bottoms_11786","Beige"
"842_Bottoms_11787","Rot"
"842_Bottoms_11788","Grün"
"843_Bottoms_05704","Beige"
"843_Bottoms_11335","Rosa"
"843_Bottoms_11336","Grün"
"843_Bottoms_11337","Schwarz"
"843_Bottoms_11338","Grau"
"844_Bottoms_05705","Rosa"
"844_Bottoms_08845","Blau"
"844_Bottoms_08846","Rot"
"844_Bottoms_08847","Gelb"
"845_Bottoms_05707","Grau"
"845_Bottoms_09258","Braun"
"845_Bottoms_09259","Hellblau"
"845_Bottoms_09260","Rot"
"846_Bottoms_05708","Blau"
"846_Bottoms_11445","Hellblau"
"846_Bottoms_11446","Marineblau"
"846_Bottoms_11447","Schwarz"
"846_Bottoms_11448","Weiß"
"847_Bottoms_05710","Lila"
"847_Bottoms_08921","Blau"
"847_Bottoms_08922","Beige"
"848_Bottoms_05711","Rosa"
"848_Bottoms_08848","Blau"
"848_Bottoms_08849","Lila"
"848_Bottoms_08850","Grün"
"849_Bottoms_05720","Lila"
"849_Bottoms_11307","Rot"
"849_Bottoms_11308","Grün"
"849_Bottoms_11309","Orange"
"849_Bottoms_11310","Blau"
"849_Bottoms_11311","Gelb"
"849_Bottoms_11312","Hellblau"
"849_Bottoms_11313","Schwarz"
"850_Bottoms_05721","Limettengrün"
"850_Bottoms_11363","Rosa"
"850_Bottoms_11364","Orange"
"851_Bottoms_05722","Avocado"
"851_Bottoms_11663","Schwarz"
"851_Bottoms_11664","Blau"
"851_Bottoms_11665","Braun"
"852_Bottoms_05723","Rot"
"852_Bottoms_09177","Marineblau"
"852_Bottoms_09178","Gold"
"852_Bottoms_09179","Silber"
"852_Bottoms_09180","Schwarz"
"852_Bottoms_09181","Rosa"
"852_Bottoms_09182","Grün"
"852_Bottoms_09183","Lila"
"853_Bottoms_05724","Gelb"
"853_Bottoms_08851","Rot"
"853_Bottoms_08852","Grün"
"853_Bottoms_08853","Orange"
"854_Bottoms_05736","Orange"
"854_Bottoms_11372","Blau"
"854_Bottoms_11373","Rot"
"854_Bottoms_11374","Gelb"
"854_Bottoms_11375","Grün"
"854_Bottoms_11376","Lila"
"854_Bottoms_11377","Smaragd"
"854_Bottoms_11378","Weiß"
"855_Bottoms_05737","Marineblau"
"860_Bottoms_05733","Schwarz"
"860_Bottoms_10209","Braun"
"860_Bottoms_10210","Weiß"
"860_Bottoms_10211","Rot"
"861_Bottoms_05734","Beige"
"861_Bottoms_08923","Schwarz"
"862_Bottoms_05735","Rot"
"862_Bottoms_09184","Blau"
"862_Bottoms_09185","Orange"
"862_Bottoms_09186","Grün"
"862_Bottoms_09187","Lila"
"862_Bottoms_09188","Schwarz"
"870_Bottoms_05781","Blau"
"870_Bottoms_08747","Magenta"
"870_Bottoms_08748","Grün"
"871_Bottoms_05795","Blau"
"871_Bottoms_09189","Rot"
"871_Bottoms_09190","Braun"
"871_Bottoms_09191","Marineblau"
"871_Bottoms_09192","Orange"
"884_Bottoms_05810","Braun"
"884_Bottoms_10212","Rosa"
"884_Bottoms_10213","Marineblau"
"884_Bottoms_10214","Weiß"
"885_Bottoms_05811","Rot"
"885_Bottoms_08924","Grün"
"885_Bottoms_08925","Lila"
"885_Bottoms_08926","Orange"
"890_Bottoms_05816","Grau"
"890_Bottoms_08731","Blau"
"890_Bottoms_08732","Orange"
"890_Bottoms_08733","Rosa"
"890_Bottoms_08734","Grün"
"890_Bottoms_08735","Lila"
"896_Bottoms_05826","Rot"
"896_Bottoms_08749","Blau"
"896_Bottoms_08750","Grün"
"896_Bottoms_08751","Lila"
"896_Bottoms_08752","Orange"
"902_Bottoms_05854","Schwarz"
"902_Bottoms_09193","Weiß"
"905_Bottoms_05873","Schwarz"
"905_Bottoms_11398","Weinrot"
"905_Bottoms_11399","Grün"
"905_Bottoms_11400","Weiß"
"905_Bottoms_11401","Lila"
"905_Bottoms_11402","Grau"
"905_Bottoms_11403","Blau"
"906_Bottoms_05874","Hellblau"
"906_Bottoms_08753","Weiß"
"906_Bottoms_08754","Schwarz"
"907_Bottoms_05923","Rosa"
"907_Bottoms_09194","Grün"
"907_Bottoms_09195","Gelb"
"907_Bottoms_09196","Blau"
"908_Bottoms_05925","Hellblau"
"908_Bottoms_08755","Gelb"
"908_Bottoms_08756","Rosa"
"912_Bottoms_06016","Marineblau"
"912_Bottoms_11642","Orange"
"912_Bottoms_11643","Hellblau"
"912_Bottoms_11644","Grün"
"912_Bottoms_11645","Braun"
"912_Bottoms_11646","Lila"
"912_Bottoms_11647","Rot"
"912_Bottoms_11648","Rosa"
