"label","text"
"517_Shoes_10051","Hellblau"
"517_Shoes_10052","Orange"
"520_Shoes_04721","Beige"
"520_Shoes_11547","Rosa"
"520_Shoes_11548","Grün"
"520_Shoes_11549","Schwarz"
"520_Shoes_11550","Grau"
"521_Shoes_04723","Beige"
"521_Shoes_10116","Minzgrün"
"521_Shoes_10117","Braun"
"521_Shoes_10118","Rosa"
"521_Shoes_10119","Weiß"
"521_Shoes_10120","Schwarz"
"522_Shoes_04724","Braun"
"522_Shoes_11449","Schwarz"
"522_Shoes_11450","Weiß"
"522_Shoes_11451","Rosa"
"522_Shoes_11452","Blau"
"522_Shoes_11453","Gelb"
"522_Shoes_11454","Rot"
"523_Shoes_04725","Grün"
"523_Shoes_10121","Rosa"
"523_Shoes_10122","Grau"
"523_Shoes_10123","Braun"
"523_Shoes_10124","Schwarz"
"523_Shoes_10125","Lila"
"526_Shoes_04730","Schwarz"
"526_Shoes_11455","Braun"
"528_Shoes_04732","Rouge"
"528_Shoes_11675","Grau"
"528_Shoes_11676","Braun"
"528_Shoes_11677","Blau"
"528_Shoes_11678","Senfgelb"
"529_Shoes_04733","Gelb"
"529_Shoes_11551","Grün"
"529_Shoes_11552","Blau"
"529_Shoes_11553","Lila"
"529_Shoes_11554","Rosa"
"529_Shoes_11555","Rot"
"529_Shoes_11556","Beige"
"529_Shoes_11557","Schwarz"
"530_Shoes_04734","Schwarz"
"530_Shoes_10969","Gold"
"530_Shoes_10970","Rosa"
"530_Shoes_10971","Hellrosa"
"530_Shoes_10972","Grün"
"530_Shoes_10973","Weiß"
"530_Shoes_10974","Hellblau"
"530_Shoes_10975","Rot"
"705_Shoes_05388","Orange"
"705_Shoes_11237","Grau"
"705_Shoes_11238","Schwarz"
"705_Shoes_11239","Hellblau"
"705_Shoes_11240","Gelb"
"705_Shoes_11241","Lila"
"705_Shoes_11242","Weiß"
"705_Shoes_11243","Braun"
"760_Shoes_05469","Rosa"
"760_Shoes_10976","Braun"
"760_Shoes_10977","Weiß"
"760_Shoes_10978","Blau"
"760_Shoes_10979","Schwarz"
"761_Shoes_05470","Blau"
"761_Shoes_06922","Grün"
"761_Shoes_10169","Gelb"
"761_Shoes_10735","Weiß"
"761_Shoes_10736","Orange"
"761_Shoes_10737","Hellblau"
"761_Shoes_10738","Rosa"
"761_Shoes_10739","Rot"
"762_Shoes_05471","Schwarz"
"762_Shoes_10162","Rot"
"762_Shoes_10163","Weiß"
"762_Shoes_10164","Hellblau"
"762_Shoes_10165","Gelb"
"762_Shoes_10166","Blau"
"762_Shoes_10167","Grün"
"762_Shoes_10168","Rosa"
"763_Shoes_05472","Grau"
"764_Shoes_05473","Rot"
"764_Shoes_10980","Blau"
"764_Shoes_10981","Grün"
"764_Shoes_10982","Gelb"
"764_Shoes_10983","Rosa"
"765_Shoes_05474","Braun"
"765_Shoes_11679","Schwarz"
"765_Shoes_11680","Grün"
"765_Shoes_11681","Senfgelb"
"766_Shoes_05475","Gelb"
"766_Shoes_10126","Rosa"
"766_Shoes_10127","Grün"
"766_Shoes_10128","Lila"
"766_Shoes_10129","Blau"
"766_Shoes_10130","Schwarz"
"766_Shoes_10131","Weiß"
"767_Shoes_05476","Olivgrün"
"767_Shoes_11682","Beige"
"767_Shoes_11683","Rouge"
"767_Shoes_11684","Marineblau"
"768_Shoes_05477","Beige"
"768_Shoes_10132","Grau"
"768_Shoes_10133","Blau"
"768_Shoes_10134","Grün"
"768_Shoes_10135","Lila"
"768_Shoes_10136","Rosa"
"769_Shoes_05478","Orange"
"769_Shoes_10137","Lila"
"769_Shoes_10138","Gelb"
"769_Shoes_10139","Rot"
"769_Shoes_10140","Grün"
"769_Shoes_10141","Beige"
"772_Shoes_05479","Grün"
"772_Shoes_11685","Schwarz"
"772_Shoes_11686","Blau"
"772_Shoes_11687","Rot"
"772_Shoes_11688","Olivgrün"
"776_Shoes_05523","Braun"
"776_Shoes_11689","Schwarz"
"776_Shoes_11690","Greige"
"777_Shoes_05524","Gold"
"778_Shoes_05525","Grau"
"778_Shoes_10084","Schwarz"
"778_Shoes_10085","Weiß"
"778_Shoes_10086","Rosa"
"778_Shoes_10087","Grün"
"778_Shoes_10088","Blau"
"778_Shoes_10089","Rot"
"778_Shoes_10090","Gelb"
"779_Shoes_05541","Rot"
"779_Shoes_11244","Lila"
"779_Shoes_11245","Rosa"
"779_Shoes_11246","Gelb"
"779_Shoes_11247","Weiß"
"779_Shoes_11248","Blau"
"779_Shoes_11249","Grün"
"779_Shoes_11250","Grau"
"780_Shoes_05542","Kamelfarben"
"780_Shoes_11456","Olivgrün"
"780_Shoes_11457","Beige"
"780_Shoes_11458","Rosa"
"780_Shoes_11459","Schwarz"
"780_Shoes_11460","Blau"
"780_Shoes_11461","Orange"
"782_Shoes_05545","Rosa"
"782_Shoes_06860","Rot"
"782_Shoes_06867","Gelb"
"782_Shoes_11691","Lila"
"782_Shoes_11692","Grün"
"782_Shoes_11693","Blau"
"782_Shoes_11694","Schwarz"
"783_Shoes_05546","Rot"
"783_Shoes_11567","Schwarz"
"783_Shoes_11568","Blau"
"783_Shoes_11569","Weiß"
"783_Shoes_11570","Goldgelb"
"784_Shoes_05561","Rot"
"784_Shoes_10142","Blau"
"784_Shoes_10143","Gold"
"784_Shoes_10144","Silber"
"784_Shoes_10145","Schwarz"
"784_Shoes_10146","Rosa"
"784_Shoes_10147","Grün"
"784_Shoes_10148","Lila"
"785_Shoes_05564","Grau"
"785_Shoes_10091","Marineblau"
"785_Shoes_10092","Rosa"
"785_Shoes_10093","Gelb"
"785_Shoes_10094","Grün"
"785_Shoes_10095","Blau"
"785_Shoes_10096","Rot"
"785_Shoes_10097","Beige"
"786_Shoes_05565","Hellblau"
"786_Shoes_10098","Limettengrün"
"786_Shoes_10099","Schwarz"
"786_Shoes_10100","Rosa"
"786_Shoes_10101","Marineblau"
"786_Shoes_10102","Rot"
"786_Shoes_10103","Orange"
"786_Shoes_10104","Lila"
"787_Shoes_05566","Gelb"
"787_Shoes_06884","Rot"
"787_Shoes_06885","Blau"
"787_Shoes_06889","Grün"
"787_Shoes_06890","Schwarz"
"787_Shoes_10081","Hellblau"
"787_Shoes_10082","Weiß"
"787_Shoes_10083","Beige"
"789_Shoes_05606","Rosa"
"789_Shoes_10149","Schwarz"
"789_Shoes_10150","Rot"
"789_Shoes_10151","Lila"
"789_Shoes_10152","Hellblau"
"789_Shoes_10153","Weiß"
"789_Shoes_10154","Blasslila"
"791_Shoes_05608","Rosa"
"791_Shoes_10155","Minzgrün"
"791_Shoes_10156","Blau"
"791_Shoes_10157","Lila"
"791_Shoes_10158","Schwarz"
"791_Shoes_10159","Weiß"
"791_Shoes_10160","Gelb"
"791_Shoes_10161","Rot"
"792_Shoes_05609","Schwarz"
"794_Shoes_05617","Blau"
"794_Shoes_10053","Olivgrün"
"794_Shoes_10054","Beige"
"794_Shoes_10055","Rosa"
"794_Shoes_10056","Weinrot"
"794_Shoes_10057","Koralle"
"794_Shoes_10058","Porzellanfarben"
"794_Shoes_10059","Schwarz"
"795_Shoes_05618","Gelb"
"795_Shoes_10984","Blau"
"795_Shoes_10985","Rot"
"795_Shoes_10986","Grün"
"795_Shoes_10987","Braun"
"796_Shoes_05619","Braun"
"796_Shoes_10700","Weiß"
"796_Shoes_10701","Grün"
"796_Shoes_10702","Blau"
"796_Shoes_10703","Rot"
"796_Shoes_10704","Orange"
"796_Shoes_10705","Gelb"
"796_Shoes_10706","Lila"
"797_Shoes_05620","Braun"
"797_Shoes_11251","Schwarz"
"797_Shoes_11252","Rot"
"799_Shoes_05624","Weiß"
"800_Shoes_05638","Rot"
"800_Shoes_10060","Grün"
"800_Shoes_10061","Beige"
"800_Shoes_10062","Orange"
"800_Shoes_10063","Blau"
"800_Shoes_10064","Lila"
"800_Shoes_10065","Hellblau"
"800_Shoes_10066","Rosa"
"801_Shoes_05639","Lila"
"801_Shoes_11558","Schwarz"
"801_Shoes_11559","Rot"
"801_Shoes_11560","Grün"
"802_Shoes_05640","Grün"
"802_Shoes_10707","Rot"
"802_Shoes_10708","Blau"
"802_Shoes_10709","Lila"
"802_Shoes_10710","Gelb"
"802_Shoes_10711","Orange"
"802_Shoes_10712","Weiß"
"802_Shoes_10713","Schwarz"
"804_Shoes_05643","Braun"
"804_Shoes_11253","Schwarz"
"804_Shoes_11254","Porzellanfarben"
"804_Shoes_11255","Rosa"
"804_Shoes_11256","Blau"
"808_Shoes_05622","Rot"
"808_Shoes_10988","Rosa"
"808_Shoes_10989","Blau"
"808_Shoes_10990","Gelb"
"808_Shoes_10991","Limettengrün"
"809_Shoes_05652","Rosa"
"809_Shoes_10714","Marineblau"
"809_Shoes_10715","Rot"
"809_Shoes_10716","Hellblau"
"809_Shoes_10717","Orange"
"809_Shoes_10718","Lila"
"809_Shoes_10719","Grün"
"809_Shoes_10720","Gelb"
"811_Shoes_05654","Blau"
"811_Shoes_10245","Hellblau"
"811_Shoes_10246","Rot"
"811_Shoes_10247","Gelb"
"811_Shoes_10248","Schwarz"
"811_Shoes_10249","Orange"
"811_Shoes_10250","Grün"
"811_Shoes_10251","Lila"
"812_Shoes_05655","Rot"
"812_Shoes_11462","Weiß"
"812_Shoes_11463","Schwarz"
"812_Shoes_11464","Blau"
"814_Shoes_05659","Orange"
"814_Shoes_10252","Rosa"
"814_Shoes_10253","Grün"
"814_Shoes_10254","Hellblau"
"814_Shoes_10255","Blau"
"815_Shoes_05660","Weiß"
"815_Shoes_10992","Orange"
"815_Shoes_10993","Rot"
"815_Shoes_10994","Limettengrün"
"815_Shoes_10995","Hellblau"
"815_Shoes_10996","Lila"
"820_Shoes_05667","Schwarz"
"820_Shoes_11257","Weiß"
"820_Shoes_11258","Braun"
"820_Shoes_11259","Rot"
"821_Shoes_05668","Rot"
"821_Shoes_10256","Blau"
"821_Shoes_10257","Grün"
"821_Shoes_10258","Rosa"
"821_Shoes_10259","Schwarz"
"821_Shoes_10260","Gelb"
"839_Shoes_05698","Rot"
"839_Shoes_11797","Blau"
"839_Shoes_11798","Grün"
"839_Shoes_11799","Schwarz"
"863_Shoes_05760","Weiß"
"864_Shoes_05761","Rot"
"864_Shoes_10261","Blau"
"864_Shoes_10262","Grün"
"864_Shoes_10263","Lila"
"864_Shoes_10264","Silber"
"864_Shoes_10265","Schwarz"
"868_Shoes_05775","Rosa"
"868_Shoes_10997","Beige"
"868_Shoes_10998","Rot"
"876_Shoes_05800","Marineblau"
"876_Shoes_10105","Rot"
"876_Shoes_10106","Grün"
"876_Shoes_10107","Hellblau"
"876_Shoes_10108","Rosa"
"878_Shoes_05803","Hellblau"
"878_Shoes_10266","Grün"
"878_Shoes_10267","Rosa"
"878_Shoes_10268","Gelb"
"878_Shoes_10269","Lila"
"878_Shoes_10270","Blau"
"881_Shoes_05807","Kamelfarben"
"881_Shoes_11465","Rot"
"881_Shoes_11466","Hellblau"
"881_Shoes_11467","Weiß"
"881_Shoes_11468","Rosa"
"881_Shoes_11469","Grau"
"881_Shoes_11470","Schwarz"
"882_Shoes_05808","Rosa"
"882_Shoes_10177","Hellblau"
"882_Shoes_10271","Orange"
"882_Shoes_10272","Grün"
"882_Shoes_10273","Marineblau"
"882_Shoes_10274","Gelb"
"882_Shoes_10275","Rot"
"882_Shoes_10276","Schwarz"
"883_Shoes_05809","Schwarz-weiß"
"883_Shoes_11471","Braun"
"883_Shoes_11472","Greige"
"883_Shoes_11473","Grün"
"883_Shoes_11474","Grau"
"883_Shoes_11475","Weinrot"
"883_Shoes_11476","Schwarz"
"888_Shoes_05814","Blau"
"888_Shoes_10721","Weiß"
"888_Shoes_10722","Rosa"
"888_Shoes_10723","Gelb"
"888_Shoes_10724","Grün"
"888_Shoes_10725","Weinrot"
"888_Shoes_10726","Schwarz"
"888_Shoes_10727","Beige"
"894_Shoes_05824","Rot"
"894_Shoes_10728","Olivgrün"
"894_Shoes_10729","Blau"
"894_Shoes_10730","Lila"
"894_Shoes_10731","Grün"
"894_Shoes_10732","Rosa"
"894_Shoes_10733","Beige"
"894_Shoes_10734","Grau"
"924_Shoes_06042","Braun"
"924_Shoes_11477","Schwarz"
"924_Shoes_11478","Weiß"
"925_Shoes_06043","Blau"
"925_Shoes_10109","Orange"
"925_Shoes_10110","Rosa"
"925_Shoes_10111","Gelb"
"925_Shoes_10112","Grau"
"925_Shoes_10113","Lila"
"925_Shoes_10114","Minzgrün"
"925_Shoes_10115","Rot"
"938_Shoes_02572","Grau"
"938_Shoes_10039","Braun"
"938_Shoes_10040","Grün"
"938_Shoes_10041","Blau"
"938_Shoes_10042","Lila"
"938_Shoes_10043","Rot"
"938_Shoes_10044","Gelb"
"938_Shoes_10045","Weiß"
"941_Shoes_02593","Braun"
"941_Shoes_11232","Beige"
"941_Shoes_11233","Grün"
"941_Shoes_11234","Schwarz"
"941_Shoes_11235","Rot"
"941_Shoes_11236","Grau"
"946_Shoes_06892","Lila"
"946_Shoes_10067","Grün"
"946_Shoes_10068","Gelb"
"946_Shoes_10069","Hellblau"
"946_Shoes_10070","Rot"
"946_Shoes_10071","Rosa"
"946_Shoes_10072","Blau"
"946_Shoes_10073","Schwarz"
"947_Shoes_06894","Schwarz"
"947_Shoes_11561","Blau"
"947_Shoes_11562","Weiß"
"947_Shoes_11563","Rot"
