"label","text"
"541_Socks_09662","Lila"
"541_Socks_09663","Rot"
"542_Socks_04748","Marineblau"
"542_Socks_09889","Porzellanfarben"
"542_Socks_09890","Rot"
"542_Socks_09891","Blau"
"542_Socks_09892","Grau"
"542_Socks_09893","Grün"
"542_Socks_09894","Hellblau"
"543_Socks_04749","Weiß"
"543_Socks_08929","Schwarz"
"543_Socks_08930","Marineblau"
"600_Socks_05167","Blau"
"600_Socks_10010","Rosa"
"600_Socks_10011","Braun"
"600_Socks_10012","Olivgrün"
"600_Socks_10013","Grün"
"600_Socks_10014","Lila"
"600_Socks_10015","Schwarz"
"600_Socks_10016","Weiß"
"601_Socks_05168","Rot"
"601_Socks_09063","Avocado"
"601_Socks_09064","Hellblau"
"601_Socks_09065","Lila"
"601_Socks_09066","Blau"
"601_Socks_09067","Orange"
"601_Socks_09068","Limettengrün"
"601_Socks_09069","Rosa"
"602_Socks_05169","Lila"
"602_Socks_09785","Schwarz"
"602_Socks_09786","Grau"
"602_Socks_09787","Rosa"
"602_Socks_09788","Blasslila"
"602_Socks_09789","Blau"
"603_Socks_05170","Blau"
"603_Socks_09790","Gelb"
"603_Socks_09791","Rosa"
"603_Socks_09792","Minzgrün"
"603_Socks_09793","Rot"
"604_Socks_05171","Weiß"
"604_Socks_10017","Grau"
"604_Socks_10018","Schwarz"
"604_Socks_10019","Braun"
"605_Socks_05172","Schwarz"
"605_Socks_11589","Grün"
"605_Socks_11590","Rot"
"605_Socks_11591","Braun"
"605_Socks_11592","Minzgrün"
"605_Socks_11593","Rosa"
"605_Socks_11594","Lila"
"605_Socks_11595","Gelb"
"606_Socks_05173","Weiß"
"606_Socks_08931","Rosa"
"606_Socks_08932","Grün"
"606_Socks_08933","Schwarz"
"606_Socks_10170","Beige"
"607_Socks_05174","Weiß"
"607_Socks_08934","Gelb"
"607_Socks_08935","Rosa"
"607_Socks_08936","Grün"
"607_Socks_08937","Lila"
"607_Socks_08938","Blau"
"608_Socks_05176","Schwarz"
"608_Socks_09664","Rosa"
"608_Socks_09665","Hellblau"
"608_Socks_09666","Rot"
"608_Socks_09667","Lila"
"608_Socks_09668","Grün"
"608_Socks_09669","Blau"
"608_Socks_09670","Gelb"
"609_Socks_05177","Blau"
"609_Socks_09973","Rot"
"609_Socks_09974","Grün"
"609_Socks_09975","Hellblau"
"609_Socks_09976","Schwarz"
"609_Socks_09977","Orange"
"609_Socks_09978","Weiß"
"610_Socks_05178","Blau"
"610_Socks_09070","Marineblau"
"610_Socks_09071","Weiß"
"611_Socks_05179","Rosa"
"611_Socks_09072","Blau"
"611_Socks_09073","Grün"
"611_Socks_09074","Orange"
"611_Socks_09075","Lila"
"612_Socks_05180","Lila"
"612_Socks_09895","Grün"
"612_Socks_09896","Braun"
"612_Socks_09897","Blau"
"612_Socks_09898","Beige"
"612_Socks_09899","Weiß"
"612_Socks_09900","Limettengrün"
"612_Socks_09901","Rosa"
"613_Socks_05181","Rosa"
"613_Socks_09979","Lila"
"613_Socks_09980","Blau"
"613_Socks_09981","Grün"
"613_Socks_09982","Beige"
"613_Socks_09983","Rot"
"613_Socks_09984","Grau"
"619_Socks_05195","Lila"
"619_Socks_09902","Blau"
"619_Socks_09903","Gelb"
"619_Socks_09904","Grün"
"619_Socks_09905","Rot"
"619_Socks_09906","Orange"
"620_Socks_05196","Grün"
"620_Socks_09076","Lila"
"620_Socks_09077","Orange"
"621_Socks_05197","Rot-rosa"
"621_Socks_09794","Smaragd-limettengrün"
"621_Socks_09795","Lila-orange"
"621_Socks_09796","Hellblau-lachsrosa"
"621_Socks_09797","Gelb-blau"
"622_Socks_05198","Senfgelb"
"622_Socks_09078","Rot"
"622_Socks_09079","Blau"
"622_Socks_09080","Grün"
"622_Socks_09081","Lila"
"623_Socks_05199","Monochrom"
"623_Socks_06902","Hellblau"
"623_Socks_09996","Grün"
"623_Socks_09997","Gelb"
"623_Socks_09998","Orange"
"623_Socks_09999","Rot"
"623_Socks_10000","Lila"
"623_Socks_10001","Blau"
"624_Socks_05200","Marineblau"
"624_Socks_09082","Schwarz"
"624_Socks_09083","Weiß"
"624_Socks_09084","Grau"
"624_Socks_09085","Blau"
"624_Socks_09086","Orange"
"624_Socks_09087","Rot"
"624_Socks_09088","Rosa"
"625_Socks_05201","Rot-hellblau"
"625_Socks_09985","Blau-orange"
"625_Socks_09986","Limettengrün-rosa"
"625_Socks_09987","Gelb-lila"
"625_Socks_09988","Hellblau-rot"
"625_Socks_09989","Lila-grün"
"625_Socks_09990","Rosa-gelb"
"625_Socks_09991","Schwarz-grau"
"626_Socks_05202","Beige"
"626_Socks_08939","Grau"
"626_Socks_08940","Lila"
"626_Socks_08941","Blau"
"627_Socks_05203","Schwarz"
"627_Socks_09671","Weiß"
"627_Socks_09672","Orange"
"627_Socks_09673","Lila"
"628_Socks_05204","Braun"
"628_Socks_09907","Schwarz"
"628_Socks_09908","Grün"
"628_Socks_09909","Beige"
"628_Socks_09910","Blau"
"628_Socks_09911","Lila"
"629_Socks_05214","Rosa"
"629_Socks_09798","Gelb"
"629_Socks_09799","Blau"
"629_Socks_09800","Grün"
"723_Socks_05406","Rosa"
"723_Socks_09992","Blau"
"723_Socks_09993","Rot"
"723_Socks_09994","Grün"
"723_Socks_09995","Schwarz"
"749_Socks_05444","Gelb"
"749_Socks_09912","Pfauenblau"
"749_Socks_09913","Lila"
"749_Socks_09914","Beige"
"749_Socks_09915","Rosa"
"749_Socks_09916","Grün"
"879_Socks_05804","Weiß"
"879_Socks_09917","Rosa"
"879_Socks_09918","Blau"
"879_Socks_09919","Gelb"
"879_Socks_09920","Schwarz"
"880_Socks_05806","Blau"
"880_Socks_09921","Rot"
"880_Socks_09922","Grün"
"880_Socks_09923","Beige"
"880_Socks_09924","Grau"
"880_Socks_09925","Weiß"
"880_Socks_09926","Orange"
"880_Socks_09927","Rosa"
"886_Socks_05812","Blau"
"886_Socks_09928","Weinrot"
"886_Socks_09929","Braun"
"886_Socks_09930","Grün"
"886_Socks_09931","Olivgrün"
"886_Socks_09932","Grau"
"887_Socks_05813","Blau"
"887_Socks_09933","Braun"
"887_Socks_09934","Lila"
"887_Socks_09935","Grün"
"887_Socks_09936","Grau"
"926_Socks_06044","Rote Bändchen"
"926_Socks_08942","Grüne Bändchen"
"926_Socks_08943","Blaue Bändchen"
"926_Socks_08944","Schwarze Bändchen"
"927_Socks_06045","Rot"
"927_Socks_09937","Grau"
"927_Socks_09938","Rosa"
"927_Socks_09939","Hellblau"
"927_Socks_09940","Gelb"
"927_Socks_09941","Lila"
"927_Socks_09942","Grün"
"927_Socks_09943","Orange"
"928_Socks_06046","Schwarz"
"928_Socks_09674","Weiß"
