"label","text"
"101_Tops_03257","Braun"
"101_Tops_08420","Avocado"
"101_Tops_08421","Rosa"
"101_Tops_08422","Grau"
"101_Tops_08423","Blau"
"101_Tops_12352","Lila"
"101_Tops_12353","Rot"
"102_Tops_03258","Blau-weiß"
"102_Tops_09386","Schwarz-blau"
"102_Tops_09387","Schwarz-rot"
"102_Tops_09388","Gelb-schwarz"
"102_Tops_09389","Rot-grün"
"102_Tops_09390","Rot-orange"
"102_Tops_09391","Limettengrün-hellblau"
"102_Tops_09392","Lila-rosa"
"1021_Tops_08192","Gelb"
"1022_Tops_08193","Rosa"
"1022_Tops_08299","Rot"
"1023_Tops_08194","Beige"
"1024_Tops_08195","Beige"
"1025_Tops_08196","Grün"
"1026_Tops_08197","Blau"
"1027_Tops_08198","Tiger"
"1027_Tops_12066","Zebra"
"1028_Tops_08199","Gelb"
"1028_Tops_08302","Rosa"
"1028_Tops_08303","Grün"
"1028_Tops_08304","Grau"
"1029_Tops_08200","Gelb"
"103_Tops_03259","Blau"
"1030_Tops_08201","Grün"
"1031_Tops_08202","Schwarz"
"1031_Tops_08296","Weiß"
"1032_Tops_08203","Gelb"
"1032_Tops_09498","Hellblau"
"1032_Tops_09499","Rot"
"1032_Tops_09500","Grün"
"1032_Tops_09501","Schwarz"
"1033_Tops_08204","Rot-grün-gold"
"1034_Tops_08205","Rosa"
"1034_Tops_12099","Blau"
"1034_Tops_12100","Gelb"
"1034_Tops_12101","Grün"
"1034_Tops_12102","Lila"
"1035_Tops_08206","Marineblau"
"1035_Tops_12098","Rosa"
"1036_Tops_08207","Schwarz"
"1037_Tops_08208","Schwarz"
"1037_Tops_12199","Beige"
"1037_Tops_12200","Lila"
"1038_Tops_08532","Blau"
"1046_Tops_09535","Weiß"
"1047_Tops_09536","Rot"
"1056_Tops_08762","M"
"1056_Tops_09614","Blumen"
"1056_Tops_12141","Stern"
"1056_Tops_12142","Tier"
"1056_Tops_12143","Teddybär"
"1056_Tops_12144","Aufnäher"
"1056_Tops_12145","Quiltmuster"
"1056_Tops_12146","Küken"
"1057_Tops_08763","M"
"1057_Tops_09615","Blumen"
"1057_Tops_12147","Tiere"
"1057_Tops_12156","Quiltmuster"
"1057_Tops_12157","Früchte"
"1057_Tops_12158","Jeans"
"1057_Tops_12159","Wald"
"1057_Tops_12160","Familie"
"1058_Tops_02725","Weiß"
"1058_Tops_02730","Schwarz"
"1058_Tops_04151","Kamelfarben"
"106_Tops_03262","Blau"
"106_Tops_08480","Rosa"
"106_Tops_08481","Braun"
"106_Tops_08482","Rot"
"106_Tops_08483","Grau"
"106_Tops_08484","Grün"
"1062_Tops_09768","Braun"
"1062_Tops_11950","Grau"
"1062_Tops_11951","Blau"
"1063_Tops_09775","Hellblau"
"1063_Tops_11922","Rosa"
"1063_Tops_11923","Grün"
"1063_Tops_11924","Blau"
"1063_Tops_11925","Türkis"
"1063_Tops_11926","Grau"
"1066_Tops_09815","Rosa"
"1066_Tops_12086","Rot"
"1066_Tops_12087","Blau"
"1066_Tops_12088","Gelb"
"1066_Tops_12089","Smaragd"
"1066_Tops_12090","Cremefarben"
"1066_Tops_12091","Schwarz"
"107_Tops_03264","Kamelfarben"
"107_Tops_09431","Avocado"
"107_Tops_09432","Beige"
"107_Tops_09433","Blau"
"1072_Tops_09821","Schwarz"
"1072_Tops_12161","Gelb"
"1072_Tops_12162","Weiß"
"1074_Tops_09823","Orange"
"1074_Tops_12163","Weiß"
"1074_Tops_12164","Schwarz"
"1078_Tops_09827","Schick"
"1078_Tops_12083","Kraftvoll"
"1078_Tops_12084","Traumhaft"
"1078_Tops_12085","Niedlich"
"1079_Tops_09828","Rosa"
"1079_Tops_11952","Blau"
"1079_Tops_11953","Gelb"
"1079_Tops_11954","Lila"
"108_Tops_03265","Weiß"
"108_Tops_08104","Schwarz"
"108_Tops_08105","Lila"
"108_Tops_08106","Weinrot"
"108_Tops_08107","Smaragd"
"108_Tops_08108","Gelb"
"1081_Tops_09830","Orange"
"1081_Tops_11955","Avocado"
"1082_Tops_09831","Schwarz"
"1082_Tops_11956","Weiß"
"1083_Tops_09832","Orange"
"1083_Tops_11957","Grün"
"1083_Tops_11958","Rot"
"109_Tops_03266","Rot gestreifte Krawatte"
"109_Tops_08485","Blau gestreifte Krawatte"
"109_Tops_08486","Lila gestreifte Krawatte"
"109_Tops_08487","Grün gestreifte Krawatte"
"109_Tops_08488","Weiß gestreifte Krawatte"
"110_Tops_03268","Weiß"
"110_Tops_09204","Dunkelblau"
"111_Tops_03269","Grün"
"111_Tops_08109","Marineblau"
"111_Tops_08110","Beige"
"111_Tops_08111","Weinrot"
"112_Tops_03283","Rot"
"1126_Tops_09875","Dämmerung"
"1126_Tops_11716","Mitternacht"
"1126_Tops_11717","Leidenschaft"
"1126_Tops_11718","Ozean"
"1126_Tops_11719","Sonnenuntergang"
"1126_Tops_11720","Romantik"
"1127_Tops_09876","Dämmerung"
"1127_Tops_11721","Mitternacht"
"1127_Tops_11722","Leidenschaft"
"1127_Tops_11723","Ozean"
"1127_Tops_11724","Sonnenuntergang"
"1127_Tops_11725","Romantik"
"1140_Tops_05625","Grün"
"1141_Tops_05626","Porzellanfarben"
"1146_Tops_06822","Lila"
"1149_Tops_09760","Gelb"
"1151_Tops_08764","Schwarz"
"1152_Tops_08765","Avocado"
"1154_Tops_11095","Hellblau"
"1154_Tops_11927","Blau"
"1154_Tops_11928","Grün"
"1154_Tops_11929","Orange"
"1154_Tops_11930","Rosa"
"1154_Tops_12189","Cremefarben"
"1154_Tops_12190","Lila"
"1154_Tops_12191","Limettengrün"
"1160_Tops_10909","Orange"
"1160_Tops_12020","Rosa"
"1160_Tops_12035","Grau"
"1165_Tops_12036","Blau"
"1166_Tops_12037","Grün"
"1167_Tops_12038","Rosa"
"1168_Tops_12114","Grün"
"1169_Tops_12115","Weiß"
"1170_Tops_12116","Grau"
"1171_Tops_12117","Hellblau"
"1172_Tops_12118","Rosa"
"1173_Tops_12119","Schwarz"
"1174_Tops_12120","Rot"
"1175_Tops_12121","Gelb"
"1176_Tops_12122","Grün"
"1177_Tops_12123","Beige"
"1178_Tops_12124","Blau"
"1179_Tops_12125","Blau"
"1180_Tops_12126","Blau"
"1181_Tops_12127","Grün"
"1193_Tops_12425","Weiß"
"1194_Tops_12426","Grün"
"1220_Tops_12575","Rot"
"1246_Tops_12959","Beige"
"1256_Tops_12982","Koralle"
"1257_Tops_12983","Grün"
"130_Tops_03316","Blau"
"130_Tops_08489","Rot"
"130_Tops_08490","Grün"
"130_Tops_08491","Lila"
"130_Tops_08492","Gelb"
"130_Tops_08493","Grau"
"131_Tops_03320","Gelb"
"132_Tops_03321","Lila"
"133_Tops_03322","Orange"
"134_Tops_03323","Grün"
"135_Tops_03324","Braun"
"136_Tops_03325","Schwarz"
"137_Tops_03326","Gelb"
"138_Tops_03328","Rosa"
"138_Tops_08494","Blau"
"138_Tops_08495","Gelb"
"138_Tops_08496","Grün"
"138_Tops_08497","Grau"
"139_Tops_03334","Marineblau"
"139_Tops_07611","Grau"
"139_Tops_07612","Weiß"
"139_Tops_07613","Rot"
"139_Tops_07614","Hellblau"
"139_Tops_07615","Grün"
"139_Tops_07616","Blau"
"143_Tops_03339","Grau"
"143_Tops_08266","Schwarz"
"143_Tops_08267","Beige"
"143_Tops_08268","Weiß"
"143_Tops_08269","Marineblau"
"147_Tops_03350","Blau"
"147_Tops_07790","Weiß"
"147_Tops_07791","Rosa"
"151_Tops_03383","Grün"
"151_Tops_07762","Orange"
"151_Tops_07763","Blau"
"151_Tops_07764","Gelb"
"151_Tops_07765","Rot"
"151_Tops_07766","Grau"
"151_Tops_07767","Schwarz"
"151_Tops_07768","Rosa"
"156_Tops_03388","Schwarz"
"156_Tops_08270","Grau"
"156_Tops_08271","Weiß"
"157_Tops_03390","Rot"
"159_Tops_03401","Schwarz"
"177_Tops_03474","Grau"
"177_Tops_08272","Schwarz"
"177_Tops_08273","Marineblau"
"177_Tops_08274","Beige"
"177_Tops_08275","Grün"
"179_Tops_03489","Beige"
"179_Tops_08116","Marineblau"
"179_Tops_08117","Grau"
"179_Tops_08118","Weiß"
"191_Tops_03575","Grün"
"191_Tops_08424","Rosa"
"191_Tops_08425","Blau"
"191_Tops_08426","Schwarz"
"194_Tops_03578","Gelb"
"194_Tops_08015","Minzgrün"
"194_Tops_08016","Rosa"
"194_Tops_08017","Blau"
"194_Tops_08018","Grau"
"194_Tops_08019","Schwarz"
"195_Tops_03579","Grün"
"195_Tops_07742","Grau"
"195_Tops_07743","Senfgelb"
"195_Tops_07744","Schwarz"
"195_Tops_07745","Rot"
"195_Tops_07746","Lila"
"195_Tops_07747","Rosa"
"195_Tops_07748","Weiß"
"196_Tops_03597","Rot"
"196_Tops_07842","Grün"
"196_Tops_07843","Weiß"
"196_Tops_07844","Gelb"
"197_Tops_03599","Porzellanfarben"
"197_Tops_07749","Grün"
"197_Tops_07750","Braun"
"197_Tops_07751","Rot"
"206_Tops_03630","Kamelfarben"
"206_Tops_07720","Beige"
"206_Tops_07721","Hellgrau"
"206_Tops_07722","Orange"
"206_Tops_07723","Offwhite"
"207_Tops_03631","Grau"
"207_Tops_07738","Blau"
"207_Tops_07739","Schwarz"
"208_Tops_03632","Eisblau"
"208_Tops_07715","Beige"
"208_Tops_07716","Senfgelb"
"208_Tops_07717","Minzgrün"
"208_Tops_07718","Rot"
"208_Tops_07719","Marineblau"
"209_Tops_03633","Rot"
"209_Tops_07672","Weiß"
"209_Tops_07673","Grau"
"209_Tops_07674","Grün"
"209_Tops_07675","Schwarz"
"209_Tops_07676","Orange"
"209_Tops_07677","Blau"
"210_Tops_03635","Rosa"
"210_Tops_08001","Blau"
"212_Tops_03643","Beige"
"212_Tops_07678","Hellblau"
"212_Tops_07679","Rosa"
"212_Tops_07680","Gelb"
"217_Tops_03663","Grau"
"217_Tops_08433","Beige"
"217_Tops_08434","Rosa"
"218_Tops_03666","Gelb-marineblau"
"218_Tops_07622","Grün-marineblau"
"218_Tops_07623","Rosenrot-marineblau"
"218_Tops_07624","Beige-marineblau"
"218_Tops_07625","Grün-lila"
"218_Tops_07626","Gelb-rot"
"218_Tops_07627","Marineblau-grau"
"218_Tops_07628","Hellblau-schwarz"
"220_Tops_03671","Grau"
"220_Tops_07976","Grün"
"220_Tops_07977","Gelb"
"220_Tops_07978","Lila"
"220_Tops_07979","Rot"
"220_Tops_07980","Blau"
"222_Tops_03674","Grün"
"222_Tops_08544","Senfgelb"
"222_Tops_08545","Hellblau"
"222_Tops_08546","Lila"
"223_Tops_03676","Schwarz"
"223_Tops_08400","Blau"
"223_Tops_08401","Rot"
"223_Tops_08402","Grau"
"224_Tops_03677","Blau"
"224_Tops_07776","Lila"
"224_Tops_07777","Rosa"
"224_Tops_07778","Grün"
"224_Tops_07779","Grau"
"224_Tops_07780","Beige"
"224_Tops_08834","Orange"
"225_Tops_03680","Avocado"
"225_Tops_09288","Marineblau"
"225_Tops_09289","Beige"
"225_Tops_09290","Rot"
"228_Tops_03687","Grün"
"228_Tops_09434","Rot"
"228_Tops_09435","Braun"
"228_Tops_09436","Blau"
"229_Tops_03688","Schwarz"
"229_Tops_09291","Marineblau"
"229_Tops_09292","Beige"
"229_Tops_09293","Orange"
"229_Tops_09294","Grün"
"229_Tops_09295","Grau"
"229_Tops_09296","Rosa"
"230_Tops_03690","Schwarz"
"230_Tops_08510","Weiß"
"231_Tops_03694","Ocker"
"231_Tops_08511","Grün"
"231_Tops_08512","Blau"
"231_Tops_08513","Rot"
"233_Tops_03698","Rot"
"233_Tops_09437","Blau"
"233_Tops_09438","Gelb"
"233_Tops_09439","Orange"
"233_Tops_09440","Beige"
"233_Tops_09441","Grün"
"233_Tops_09442","Hellblau"
"233_Tops_09443","Lila"
"234_Tops_03700","Blau"
"234_Tops_08547","Rot"
"234_Tops_08548","Schwarz"
"237_Tops_03705","Weiß"
"237_Tops_08315","Grün"
"237_Tops_08316","Marineblau"
"237_Tops_08317","Beige"
"237_Tops_08318","Blau"
"237_Tops_08319","Rosa"
"237_Tops_08320","Gelb"
"237_Tops_08321","Limettengrün"
"238_Tops_03706","Braun"
"238_Tops_08121","Blau"
"238_Tops_08122","Beige"
"238_Tops_08123","Weinrot"
"238_Tops_08124","Grün"
"238_Tops_08125","Rosa"
"241_Tops_03804","Marineblau"
"241_Tops_08549","Weiß"
"241_Tops_08550","Grün"
"241_Tops_08551","Orange"
"242_Tops_03811","Schwarz"
"242_Tops_08581","Beige"
"243_Tops_03939","Kamelfarben"
"243_Tops_08435","Braun"
"243_Tops_08436","Schwarz"
"243_Tops_08437","Grau"
"244_Tops_03941","Braun"
"244_Tops_08438","Grün"
"244_Tops_08439","Blau"
"244_Tops_08440","Grau"
"246_Tops_04154","Braun"
"246_Tops_08427","Rosa"
"246_Tops_08428","Grau"
"249_Tops_04198","Weiß"
"249_Tops_08498","Schwarz"
"249_Tops_08499","Rosa"
"249_Tops_08500","Blau"
"249_Tops_08501","Cremefarben"
"250_Tops_04205","Minzgrün"
"250_Tops_08045","Rosa"
"250_Tops_08046","Hellblau"
"250_Tops_08047","Orange"
"250_Tops_08048","Schwarz"
"250_Tops_08049","Gelb"
"250_Tops_08050","Rot"
"250_Tops_08051","Lila"
"251_Tops_04207","Braun"
"251_Tops_08564","Schwarz"
"251_Tops_08565","Avocado"
"252_Tops_04211","Regenbogen"
"253_Tops_04212","Marineblau"
"253_Tops_08514","Beige"
"253_Tops_08515","Braun"
"253_Tops_08516","Grün"
"253_Tops_08517","Rot"
"254_Tops_04220","Marineblau"
"254_Tops_09297","Grau"
"254_Tops_09298","Grün"
"254_Tops_09299","Lila"
"254_Tops_09300","Olivgrün"
"266_Tops_04247","Weiß"
"266_Tops_08582","Schwarz"
"266_Tops_08583","Beige"
"266_Tops_08584","Rosa"
"266_Tops_08585","Lila"
"271_Tops_04253","Grün"
"271_Tops_08082","Rot"
"271_Tops_08083","Gelb"
"271_Tops_08084","Dunkelgrau"
"271_Tops_08085","Lila"
"271_Tops_08086","Blau"
"271_Tops_08087","Dunkelrot"
"281_Tops_04267","Grau"
"281_Tops_08052","Gelb"
"281_Tops_08053","Lila"
"281_Tops_08054","Rosa"
"281_Tops_08055","Schwarz"
"281_Tops_08056","Rot"
"281_Tops_08057","Grün"
"281_Tops_08058","Blau"
"284_Tops_04275","Marineblau"
"284_Tops_07757","Rot"
"284_Tops_07758","Kamelfarben"
"284_Tops_07759","Grün"
"284_Tops_07760","Lila"
"284_Tops_07761","Weiß"
"285_Tops_04277","Marineblau"
"285_Tops_08322","Kamelfarben"
"285_Tops_08323","Blau"
"285_Tops_08324","Olivgrün"
"285_Tops_08325","Rot"
"288_Tops_04285","Schwarz"
"288_Tops_08518","Grün"
"288_Tops_08519","Blau"
"288_Tops_08520","Rot"
"289_Tops_04286","Braun"
"289_Tops_09226","Schwarz"
"289_Tops_09227","Blau"
"289_Tops_09228","Rot"
"290_Tops_04289","Rot"
"290_Tops_08020","Schwarz"
"290_Tops_08021","Grün"
"292_Tops_04291","Weiß"
"292_Tops_08349","Schwarz"
"292_Tops_08350","Lila"
"292_Tops_08351","Hellblau"
"292_Tops_08352","Rot"
"292_Tops_08353","Gelb"
"292_Tops_08354","Rosa"
"292_Tops_08355","Grün"
"298_Tops_04302","Schwarz"
"298_Tops_08552","Beige"
"298_Tops_08553","Grau"
"300_Tops_04306","Marineblau"
"300_Tops_07752","Rot"
"300_Tops_07753","Grau"
"300_Tops_07754","Orange"
"300_Tops_07755","Weiß"
"303_Tops_04320","Schwarz"
"303_Tops_08356","Weiß"
"303_Tops_08357","Rot"
"303_Tops_08358","Limettengrün"
"306_Tops_04327","Schwarz"
"306_Tops_08429","Weiß"
"316_Tops_04340","Schwarz"
"316_Tops_08403","Weiß"
"316_Tops_08404","Rot"
"319_Tops_04343","Rot"
"326_Tops_04363","Schwarz"
"326_Tops_08279","Grau"
"326_Tops_08280","Blau"
"326_Tops_08281","Weinrot"
"326_Tops_08282","Marineblau"
"328_Tops_04365","Schwarz"
"328_Tops_07548","Weinrot"
"328_Tops_07549","Grün"
"328_Tops_07550","Weiß"
"328_Tops_07551","Lila"
"328_Tops_07552","Grau"
"328_Tops_07553","Blau"
"329_Tops_04366","Schwarz"
"329_Tops_07554","Weinrot"
"329_Tops_07555","Grün"
"329_Tops_07556","Weiß"
"329_Tops_07557","Lila"
"329_Tops_07558","Grau"
"329_Tops_07559","Blau"
"330_Tops_04368","Rot"
"330_Tops_08474","Gelb"
"330_Tops_08475","Rosa"
"330_Tops_08476","Marineblau"
"337_Tops_04395","Schwarz"
"337_Tops_08283","Lila"
"341_Tops_04401","Avocado"
"341_Tops_08566","Schwarz"
"341_Tops_08567","Blau"
"341_Tops_08568","Braun"
"342_Tops_04402","Grün"
"342_Tops_08569","Grau"
"342_Tops_08570","Lila"
"346_Tops_04407","Dunkelblau"
"346_Tops_09218","Blau"
"350_Tops_04417","Rot"
"350_Tops_07648","Weiß"
"351_Tops_04418","Blau"
"351_Tops_07605","Lila"
"352_Tops_04419","Marineblau"
"352_Tops_09393","Rot"
"352_Tops_09394","Grau"
"352_Tops_09395","Schwarz"
"352_Tops_09396","Weiß"
"352_Tops_09397","Gelb"
"353_Tops_04420","Marineblau"
"353_Tops_08444","Blau"
"353_Tops_08445","Schwarz"
"353_Tops_08446","Grün"
"353_Tops_08447","Grau"
"353_Tops_08448","Gelb"
"354_Tops_04421","Limettengrün"
"354_Tops_08059","Rosa"
"354_Tops_08060","Orange"
"355_Tops_04422","Grün"
"355_Tops_09303","Braun"
"356_Tops_04423","Limettengrün"
"356_Tops_07984","Blau"
"356_Tops_07985","Orange"
"356_Tops_07986","Rosa"
"356_Tops_07987","Minzgrün"
"360_Tops_04429","Rosa"
"360_Tops_09602","Blau"
"360_Tops_09603","Rot"
"360_Tops_09604","Lila"
"360_Tops_09605","Grün"
"364_Tops_04433","Blau"
"364_Tops_08242","Beige"
"364_Tops_08243","Grün"
"364_Tops_08244","Rot"
"364_Tops_08245","Lila"
"366_Tops_04435","Schwarz"
"366_Tops_09476","Orange"
"367_Tops_04440","Schwarz"
"367_Tops_08284","Weiß"
"370_Tops_04446","Rot"
"370_Tops_07848","Braun"
"370_Tops_07849","Blau"
"371_Tops_04447","Grün"
"371_Tops_09398","Weiß"
"371_Tops_09399","Gelb"
"371_Tops_09400","Weinrot"
"371_Tops_09401","Blau"
"371_Tops_09402","Türkis"
"371_Tops_09403","Rot"
"371_Tops_09404","Schwarz"
"372_Tops_04448","Blau"
"372_Tops_07600","Hellblau"
"372_Tops_07601","Lila"
"372_Tops_07602","Grün"
"372_Tops_07603","Rot"
"372_Tops_07604","Rouge"
"388_Tops_04465","Blau"
"388_Tops_08449","Grün"
"388_Tops_08450","Lila"
"388_Tops_08451","Rosa"
"392_Tops_04469","Grün"
"392_Tops_08452","Senfgelb"
"392_Tops_08453","Rot"
"392_Tops_08454","Blau"
"400_Tops_04486","Rot"
"400_Tops_09444","Orange"
"400_Tops_09445","Beige"
