"label","text"
"588_Cap_11868","Blau"
"588_Cap_11869","Gelb"
"589_Cap_05138","Natur-rot"
"589_Cap_10868","Natur-grün"
"589_Cap_10869","Marineblau"
"589_Cap_10870","Grün"
"589_Cap_10871","Weiß"
"589_Cap_10872","Rot"
"589_Cap_10873","Blau"
"589_Cap_10874","Orange"
"590_Cap_05139","Gelb"
"590_Cap_10215","Blau"
"590_Cap_10216","Orange"
"590_Cap_10217","Grün"
"590_Cap_10218","Schwarz"
"591_Cap_05140","Weiß"
"592_Cap_05141","Marineblau"
"594_Cap_05143","Beige"
"595_Cap_05144","Beige"
"595_Cap_10920","Braun"
"595_Cap_10921","Grau"
"595_Cap_10922","Schwarz"
"595_Cap_10923","Rosa"
"595_Cap_10924","Weiß"
"595_Cap_10925","Rot"
"596_Cap_05145","Gelb"
"596_Cap_10744","Blau"
"596_Cap_10745","Rot"
"596_Cap_10746","Rosa"
"596_Cap_10747","Schwarz"
"596_Cap_10748","Lila"
"596_Cap_10749","Grün"
"596_Cap_10750","Beige"
"597_Cap_05146","Schwarz"
"597_Cap_06880","Weiß"
"597_Cap_06881","Grau"
"597_Cap_06882","Ocker"
"597_Cap_11731","Rot"
"597_Cap_11732","Blau"
"597_Cap_11733","Grün"
"597_Cap_11734","Rosa"
"598_Cap_05147","Braun"
"598_Cap_11512","Grau"
"598_Cap_11513","Grün"
"598_Cap_11514","Blau"
"598_Cap_11515","Rot"
"599_Cap_05148","Grau"
"599_Cap_11516","Beige"
"599_Cap_11517","Rot"
"599_Cap_11518","Blau"
"599_Cap_11519","Grün"
"617_Cap_05265","Weiß"
"617_Cap_10751","Marineblau"
"617_Cap_10752","Blau"
"618_Cap_05266","Grau"
"618_Cap_09739","Braun"
"618_Cap_09740","Blau"
"631_Cap_05245","Schwarz"
"631_Cap_11843","Blau"
"631_Cap_11844","Weiß"
"631_Cap_11845","Rot"
"632_Cap_05256","Blau"
"632_Cap_11520","Hellblau"
"632_Cap_11521","Schwarz"
"632_Cap_11522","Weiß"
"633_Cap_05257","Blau"
"633_Cap_11668","Schwarz-blau"
"633_Cap_11669","Schwarz-rot"
"633_Cap_11670","Gelb-Avocado"
"633_Cap_11671","Rot-grün"
"633_Cap_11672","Rot"
"633_Cap_11673","Limettengrün-lila"
"633_Cap_11674","Blau-lila"
"634_Cap_05258","Orange"
"634_Cap_11038","Blau"
"634_Cap_11039","Lila"
"634_Cap_11040","Rot"
"634_Cap_11041","Gelb"
"634_Cap_11042","Hellblau"
"634_Cap_11043","Grün"
"634_Cap_11044","Beige"
"635_Cap_05259","Cremefarben"
"635_Cap_10875","Beige"
"635_Cap_10876","Hellbraun"
"635_Cap_10877","Braun"
"635_Cap_10878","Dunkelbraun"
"635_Cap_10879","Monochrom"
"635_Cap_10880","Hellblau"
"635_Cap_10881","Rosa"
"636_Cap_05260","Weinrot"
"636_Cap_11523","Blau"
"636_Cap_11524","Grün"
"636_Cap_11525","Senfgelb"
"636_Cap_11526","Grau"
"636_Cap_11527","Weiß"
"637_Cap_05275","Orange"
"638_Cap_05276","Grün"
"639_Cap_05277","Rot"
"640_Cap_05278","Lila"
"641_Cap_05279","Gelb"
"642_Cap_05280","Rot"
"644_Cap_05281","Weiß"
"644_Cap_11814","Dunkelblau"
"645_Cap_05282","Blau"
"645_Cap_10219","Marineblau"
"645_Cap_10220","Rot"
"645_Cap_10221","Limettengrün"
"645_Cap_10222","Grün"
"645_Cap_10223","Orange"
"645_Cap_10224","Lila"
"645_Cap_10225","Rosa"
"646_Cap_05283","Gelb"
"646_Cap_10753","Hellblau"
"646_Cap_10754","Rot"
"646_Cap_10755","Weiß"
"646_Cap_10756","Schwarz"
"646_Cap_10757","Blau"
"646_Cap_10758","Rosa"
"646_Cap_10759","Grün"
"647_Cap_05284","Grün"
"647_Cap_11849","Blau"
"647_Cap_11850","Gelb"
"647_Cap_11851","Schwarz"
"656_Cap_05293","Orange"
"656_Cap_11834","Braun"
"656_Cap_11835","Kamelfarben"
"657_Cap_05294","Rot"
"657_Cap_10760","Blau"
"657_Cap_10761","Gelb"
"657_Cap_10762","Schwarz"
"657_Cap_10763","Grün"
"657_Cap_10764","Orange"
"657_Cap_10765","Rosa"
"657_Cap_10766","Lila"
"658_Cap_05295","Grün"
"658_Cap_11884","Blau"
"658_Cap_11885","Rot"
"659_Cap_05296","Blau"
"659_Cap_10882","Beige"
"659_Cap_10883","Grün"
"659_Cap_10884","Rot"
"659_Cap_10885","Rosa"
"660_Cap_05297","Schwarz"
"660_Cap_10886","Beige"
"660_Cap_10887","Weiß"
"661_Cap_05298","Rosa"
"661_Cap_10825","Blau"
"662_Cap_05301","Beige"
"662_Cap_11045","Schwarz"
"662_Cap_11046","Grün"
"662_Cap_11047","Grau"
"662_Cap_11048","Weiß"
"662_Cap_11049","Rot"
"663_Cap_05299","Braun"
"663_Cap_11846","Grün"
"663_Cap_11847","Blau-grau"
"664_Cap_05305","Rot"
"664_Cap_11528","Weiß-rot"
"664_Cap_11529","Blau"
"664_Cap_11530","Weiß-blau"
"665_Cap_05304","Hellblau"
"665_Cap_10926","Blau"
"665_Cap_10927","Grün"
"665_Cap_10928","Orange"
"665_Cap_10929","Rosa"
"665_Cap_10930","Cremefarben"
"665_Cap_10931","Lila"
"665_Cap_10932","Limettengrün"
"667_Cap_05307","Rot"
"669_Cap_05311","Weiß"
"669_Cap_10767","Schwarz"
"669_Cap_10768","Blau"
"669_Cap_10769","Braun"
"669_Cap_10770","Gelb"
"669_Cap_10771","Weinrot"
"670_Cap_05315","Kastanienbraun"
"670_Cap_10933","Senfgelb"
"670_Cap_10934","Avocado"
"670_Cap_10935","Weinrot"
"670_Cap_10936","Marineblau"
"670_Cap_10937","Cremefarben"
"671_Cap_05316","Avocado"
"671_Cap_10226","Braun"
"681_Cap_05329","Grün"
"681_Cap_10938","Beige"
"681_Cap_10939","Marineblau"
"681_Cap_10940","Rot"
"681_Cap_10941","Lila"
"681_Cap_10942","Grau"
"681_Cap_10943","Braun"
"684_Cap_05332","Weiß"
"685_Cap_05333","Kamelfarben"
"685_Cap_11531","Blau"
"685_Cap_11532","Grün"
"685_Cap_11533","Lila"
"685_Cap_11534","Grau"
"685_Cap_11535","Weiß"
"688_Cap_05336","Blau"
"688_Cap_11848","Lila"
"689_Cap_05340","Regenbogen"
"689_Cap_11050","Orange"
"689_Cap_11051","Blau"
"689_Cap_11052","Grün"
"696_Cap_05351","Lila"
"696_Cap_10888","Grün"
"696_Cap_10889","Rot"
"696_Cap_10890","Weiß"
"696_Cap_10891","Schwarz"
"701_Cap_05385","Lila-gelb"
"701_Cap_11860","Schwarz-weiß"
"701_Cap_11861","Rot-blau"
"701_Cap_11862","Grün-rot"
"710_Cap_05367","Rosa"
"710_Cap_11621","Orange"
"710_Cap_11622","Grün"
"710_Cap_11623","Gelb"
"710_Cap_11624","Blau"
"710_Cap_11625","Rot"
"710_Cap_11626","Schwarz"
"710_Cap_11627","Weiß"
"714_Cap_05371","Braun"
"714_Cap_11819","Grau"
"714_Cap_11820","Beige"
"719_Cap_05398","Braun"
"719_Cap_10892","Blau"
"719_Cap_10893","Rot"
"720_Cap_05399","Braun"
"720_Cap_11053","Beige"
"720_Cap_11054","Rot"
"720_Cap_11055","Rosa"
"720_Cap_11056","Weiß"
"724_Cap_05408","Blau"
"724_Cap_10950","Schwarz"
"724_Cap_10951","Braun"
"724_Cap_10952","Rosa"
"724_Cap_10953","Grün"
"724_Cap_10954","Orange"
"724_Cap_10955","Rot"
"724_Cap_10956","Weiß"
"725_Cap_05409","Rot"
"725_Cap_10957","Blau"
"725_Cap_10958","Grün"
"725_Cap_10959","Gelb"
"725_Cap_10960","Lila"
"725_Cap_10961","Hellblau"
"751_Cap_05447","Weiß"
"803_Cap_05642","Weiß"
"816_Cap_05663","Blau"
"816_Cap_11807","Rot"
"816_Cap_11808","Grün"
"910_Cap_05946","Rot"
"910_Cap_05947","Blau"
"910_Cap_05948","Gelb"
"910_Cap_05949","Grün"
"910_Cap_05950","Orange"
"910_Cap_05951","Lila"
"910_Cap_05952","Rosa"
"910_Cap_05953","Hellblau"
"929_Cap_06048","Schwarz"
"930_Cap_06049","Schwarz"
"935_Cap_06054","Braun"
"935_Cap_11539","Weiß"
"935_Cap_11540","Rot"
"935_Cap_11541","Grün"
"935_Cap_11542","Blau"
"935_Cap_11543","Grau"
"936_Cap_06055","Rot"
"936_Cap_11544","Grau"
"936_Cap_11545","Blau"
"936_Cap_11546","Grün"
"942_Cap_02609","Grün"
"942_Cap_02610","Rot"
"942_Cap_10851","Blau"
"942_Cap_10852","Gelb"
"942_Cap_10853","Orange"
"942_Cap_10854","Rosa"
"942_Cap_10855","Weiß"
"942_Cap_10856","Schwarz"
"949_Cap_06921","Gold"
"950_Cap_06947","Rosa"
"950_Cap_11812","Weiß"
"950_Cap_11813","Blau"
"951_Cap_06998","Vanille"
"951_Cap_10835","Schoko"
"951_Cap_10836","Blattgold"
"951_Cap_10837","Erdbeere"
"951_Cap_10838","Grüntee"
"951_Cap_10839","Limo"
"951_Cap_10840","Lila Süßkartoffel"
"951_Cap_10841","Schwarzer Sesam"
"952_Cap_07209","Schwarz"
"952_Cap_11902","Rosa"
"952_Cap_11903","Rot"
"952_Cap_11904","Hellblau"
"953_Cap_07254","Braun"
"954_Cap_07273","Hellblau"
"954_Cap_10894","Rosa"
"954_Cap_10895","Schwarz"
"955_Cap_07286","Lila"
"955_Cap_11057","Schwarz"
"955_Cap_11058","Rot"
"959_Cap_07377","Blau"
"960_Cap_07378","Gold"
"961_Cap_07412","Silber"
"961_Cap_09751","Rosagold"
"961_Cap_09752","Gold"
