"label","text"
"375_Accessory_04451","Weiß"
"376_Accessory_04452","Weiß"
"377_Accessory_04453","Weiß"
"377_Accessory_11479","Gelb"
"377_Accessory_11480","Lila"
"377_Accessory_11481","Rosa"
"377_Accessory_11482","Grün"
"377_Accessory_11483","Orange"
"378_Accessory_04454","Schwarz"
"378_Accessory_11484","Blau"
"378_Accessory_11485","Rosa"
"378_Accessory_11486","Grün"
"378_Accessory_11487","Lila"
"378_Accessory_11488","Rot"
"379_Accessory_04456","Gelb"
"379_Accessory_11209","Grün"
"379_Accessory_11210","Rot"
"379_Accessory_11211","Lila"
"379_Accessory_11212","Blau"
"379_Accessory_11213","Grau"
"380_Accessory_04457","Schwarz"
"381_Accessory_04458","Schwarz"
"381_Accessory_11489","Weiß"
"381_Accessory_11490","Rosa"
"381_Accessory_11491","Limettengrün"
"381_Accessory_11492","Hellblau"
"382_Accessory_04459","Schwarz"
"382_Accessory_11214","Gold"
"383_Accessory_04460","Braun"
"383_Accessory_11079","Beige"
"383_Accessory_11080","Schwarz"
"384_Accessory_04461","Gold"
"384_Accessory_11215","Schwarz"
"384_Accessory_11216","Weinrot"
"385_Accessory_04462","Schwarz"
"385_Accessory_11000","Gold"
"385_Accessory_11001","Silber"
"386_Accessory_04463","Weiß"
"386_Accessory_11020","Schwarz"
"387_Accessory_04464","Rot"
"387_Accessory_11002","Blau"
"387_Accessory_11003","Grün"
"387_Accessory_11004","Rosa"
"387_Accessory_11005","Gelb"
"387_Accessory_11006","Gold"
"397_Accessory_04483","Weiß"
"397_Accessory_11021","Braun"
"397_Accessory_11022","Marineblau"
"405_Accessory_04491","Grün"
"407_Accessory_04496","Rot"
"408_Accessory_04501","Schwarz"
"408_Accessory_11007","Rot"
"415_Accessory_04510","Gelb"
"415_Accessory_11217","Rosa"
"415_Accessory_11218","Rot"
"415_Accessory_11219","Blau"
"417_Accessory_04512","Weiß"
"418_Accessory_04513","Braun"
"418_Accessory_11008","Rosa"
"418_Accessory_11009","Blau"
"433_Accessory_04552","Rot"
"433_Accessory_11498","Schwarz"
"433_Accessory_11499","Silber"
"433_Accessory_11500","Lila"
"433_Accessory_11501","Grün"
"433_Accessory_11502","Gelb"
"463_Accessory_04597","Rot"
"463_Accessory_11081","Lila"
"463_Accessory_11082","Grün"
"463_Accessory_11083","Blau"
"463_Accessory_11084","Gelb"
"463_Accessory_11085","Rosa"
"463_Accessory_11086","Schwarz"
"466_Accessory_04600","Rosa"
"466_Accessory_11023","Gelb"
"466_Accessory_11024","Weiß"
"473_Accessory_04607","Braun"
"473_Accessory_11220","Hellbraun"
"473_Accessory_11221","Dunkelbraun"
"473_Accessory_11222","Grün"
"474_Accessory_04608","Blau"
"474_Accessory_11503","Rot"
"474_Accessory_11504","Braun"
"475_Accessory_04609","Grün"
"475_Accessory_11087","Orange"
"475_Accessory_11088","Blau"
"475_Accessory_11089","Lila"
"475_Accessory_11090","Magenta"
"475_Accessory_11091","Senfgelb"
"475_Accessory_11092","Schwarz"
"484_Accessory_04646","Rot"
"484_Accessory_11223","Grün"
"484_Accessory_11224","Blau"
"484_Accessory_11225","Schwarz"
"485_Accessory_04647","Rosa"
"487_Accessory_04649","Schwarz"
"487_Accessory_11160","Avocado"
"489_Accessory_04652","Weiß"
"494_Accessory_04667","Lila"
"494_Accessory_11161","Schwarz"
"494_Accessory_11162","Blau"
"494_Accessory_11163","Rot"
"494_Accessory_11164","Grün"
"494_Accessory_11165","Gold"
"496_Accessory_04669","Braun"
"496_Accessory_11093","Dunkelbraun"
"497_Accessory_04671","Schwarz"
"498_Accessory_04672","Schwarz"
"502_Accessory_04676","Schwarz"
"503_Accessory_04677","Beige"
"504_Accessory_04678","Schwarz"
"504_Accessory_11166","Rot"
"504_Accessory_11167","Grün"
"504_Accessory_11168","Blau"
"505_Accessory_04679","Schwarz"
"508_Accessory_04682","Grün"
"509_Accessory_04683","Rot"
"509_Accessory_11226","Ocker"
"509_Accessory_11227","Lila"
"510_Accessory_04684","Schwarz"
"511_Accessory_04685","Grün"
"511_Accessory_11505","Lila"
"614_Accessory_05182","Weiß"
"615_Accessory_05261","Schwarz"
"630_Accessory_05244","Weiß"
"630_Accessory_11025","Beige"
"630_Accessory_11026","Schwarz"
"819_Accessory_05666","Lila"
"819_Accessory_11169","Orange"
"819_Accessory_11170","Blau"
"856_Accessory_05738","Rosa"
"856_Accessory_11027","Blau"
"856_Accessory_11028","Gelb"
"856_Accessory_11029","Grün"
"856_Accessory_11030","Weiß"
"857_Accessory_05739","Rot"
"857_Accessory_11228","Orange"
"857_Accessory_11229","Blau"
"857_Accessory_11230","Lila"
"857_Accessory_11231","Grün"
"865_Accessory_05773","Grün"
"865_Accessory_11010","Blau"
"865_Accessory_11011","Rosa"
"865_Accessory_11012","Weiß"
"899_Accessory_05833","Hellblau"
"904_Accessory_05857","Pasta"
"921_Accessory_06039","Grau"
"922_Accessory_06040","Schwarz"
