"label","text"
"374_Bottoms_04450","Turquesa"
"374_Bottoms_11407","Rojo"
"374_Bottoms_11408","Carmesí"
"374_Bottoms_11409","Azul"
"374_Bottoms_11410","Celeste"
"374_Bottoms_11411","Amarillo"
"395_Bottoms_04472","Amarillo"
"395_Bottoms_06899","Negro"
"395_Bottoms_09121","Morado"
"395_Bottoms_09122","Rojo"
"395_Bottoms_09123","Azul"
"395_Bottoms_09124","Verde"
"395_Bottoms_09125","Marrón"
"395_Bottoms_09126","Verde amarillento"
"399_Bottoms_04485","Rojo"
"399_Bottoms_09255","Azul"
"399_Bottoms_09256","Verde"
"399_Bottoms_09257","Morado"
"401_Bottoms_04487","Naranja"
"401_Bottoms_09099","Verde musgo"
"401_Bottoms_09100","Rosa"
"401_Bottoms_09101","Azul"
"401_Bottoms_09102","Negro"
"404_Bottoms_04490","Marrón"
"404_Bottoms_09278","Morado"
"404_Bottoms_09279","Verde"
"404_Bottoms_09280","Amarillo"
"409_Bottoms_04502","Morado"
"409_Bottoms_08717","Menta"
"409_Bottoms_08718","Verde musgo"
"409_Bottoms_08719","Amarillo"
"409_Bottoms_08720","Azul"
"411_Bottoms_04504","Gris"
"411_Bottoms_11347","Beige"
"411_Bottoms_11348","Durazno"
"411_Bottoms_11349","Celeste"
"411_Bottoms_11350","Rosa"
"411_Bottoms_11351","Verde"
"411_Bottoms_11352","Azul"
"411_Bottoms_11353","Rojo"
"412_Bottoms_04505","Rojo"
"412_Bottoms_11656","Verde"
"412_Bottoms_11657","Azul"
"412_Bottoms_11658","Gris"
"412_Bottoms_11659","Naranja"
"412_Bottoms_11660","Rosa"
"412_Bottoms_11661","Morado"
"412_Bottoms_11662","Celeste"
"419_Bottoms_04514","Azul y rojo"
"419_Bottoms_11300","Negro y azul"
"419_Bottoms_11301","Negro y rojo"
"419_Bottoms_11302","Negro y amarillo"
"419_Bottoms_11303","Rojo y verde"
"419_Bottoms_11304","Naranja y verde"
"419_Bottoms_11305","Verde y morado"
"419_Bottoms_11306","Morado y rosa"
"420_Bottoms_04515","Azul"
"420_Bottoms_09103","Morado"
"420_Bottoms_09104","Verde"
"420_Bottoms_09105","Rosa"
"420_Bottoms_09106","Gris"
"421_Bottoms_04517","Blanco"
"421_Bottoms_08911","Negro"
"421_Bottoms_08912","Verde"
"421_Bottoms_08913","Rosa"
"421_Bottoms_08914","Azul"
"422_Bottoms_04518","Rojo"
"422_Bottoms_11905","Verde"
"422_Bottoms_11906","Negro"
"422_Bottoms_11907","Azul"
"422_Bottoms_11908","Granate"
"422_Bottoms_11909","Azul marino"
"426_Bottoms_04522","Azul"
"426_Bottoms_11947","Rojo"
"426_Bottoms_11948","Verde"
"426_Bottoms_11949","Morado"
"427_Bottoms_04523","Negro"
"427_Bottoms_08915","Gris"
"429_Bottoms_04545","Amarillo"
"429_Bottoms_08721","Rojo"
"429_Bottoms_08722","Verde"
"429_Bottoms_08723","Azul"
"430_Bottoms_04547","Verde"
"430_Bottoms_08736","Azul"
"430_Bottoms_08737","Granate"
"431_Bottoms_04548","Azul"
"431_Bottoms_08738","Verde"
"431_Bottoms_08739","Rojo"
"459_Bottoms_04593","Verde"
"459_Bottoms_09719","Azul"
"459_Bottoms_09720","Morado claro"
"459_Bottoms_09721","Rosa"
"459_Bottoms_09722","Rojo oscuro"
"459_Bottoms_09723","Carmesí"
"459_Bottoms_09724","Marrón"
"468_Bottoms_04602","Pardo"
"468_Bottoms_09725","Marrón"
"468_Bottoms_09726","Rosa"
"468_Bottoms_09727","Verde"
"468_Bottoms_09728","Gris claro"
"468_Bottoms_09729","Negro"
"478_Bottoms_04612","Celeste"
"478_Bottoms_11649","Rosa"
"478_Bottoms_11650","Azul"
"478_Bottoms_11651","Carmesí"
"478_Bottoms_11652","Naranja"
"478_Bottoms_11653","Verde"
"478_Bottoms_11654","Morado"
"478_Bottoms_11655","Negro"
"480_Bottoms_04614","Rojo"
"480_Bottoms_08790","Negro"
"480_Bottoms_08791","Rosa"
"480_Bottoms_08792","Menta"
"480_Bottoms_08793","Celeste"
"648_Bottoms_05285","Marrón"
"648_Bottoms_11150","Beige"
"648_Bottoms_11151","Azul marino"
"648_Bottoms_11152","Verde musgo"
"648_Bottoms_11153","Gris"
"649_Bottoms_05286","Azul"
"649_Bottoms_11385","Negro"
"690_Bottoms_05341","Negro"
"690_Bottoms_11395","Blanco"
"690_Bottoms_11396","Morado"
"690_Bottoms_11397","Rojo"
"726_Bottoms_05411","Negro"
"727_Bottoms_05412","Azul oscuro"
"727_Bottoms_09169","Azul"
"727_Bottoms_09170","Amarillo dorado"
"727_Bottoms_09171","Rojo oscuro"
"728_Bottoms_05413","Amarillo"
"728_Bottoms_11412","Verde"
"728_Bottoms_11413","Azul"
"728_Bottoms_11414","Morado"
"728_Bottoms_11415","Rosa"
"728_Bottoms_11416","Rojo"
"728_Bottoms_11417","Beige"
"728_Bottoms_11418","Negro"
"729_Bottoms_05414","Marrón"
"729_Bottoms_11344","Celeste"
"729_Bottoms_11345","Rosa"
"729_Bottoms_11346","Mostaza"
"730_Bottoms_05415","Celeste"
"730_Bottoms_08794","Rosa"
"730_Bottoms_08795","Rojo"
"730_Bottoms_08796","Morado"
"730_Bottoms_08797","Amarillo"
"731_Bottoms_05416","Azul"
"731_Bottoms_08798","Rosa"
"731_Bottoms_08799","Menta"
"731_Bottoms_08800","Naranja"
"731_Bottoms_08801","Morado"
"731_Bottoms_08802","Gris"
"732_Bottoms_05417","Azul marino"
"732_Bottoms_08724","Gris"
"732_Bottoms_08725","Verde"
"732_Bottoms_08726","Morado"
"733_Bottoms_05418","Verde"
"733_Bottoms_09107","Azul"
"733_Bottoms_09108","Morado"
"733_Bottoms_09109","Rojo"
"733_Bottoms_09110","Amarillo"
"733_Bottoms_09111","Celeste"
"733_Bottoms_09112","Beige"
"733_Bottoms_09113","Marrón"
"734_Bottoms_05419","Morado"
"734_Bottoms_09114","Verde musgo"
"734_Bottoms_09115","Beige"
"734_Bottoms_09116","Azul"
"734_Bottoms_09117","Rojo"
"734_Bottoms_09118","Naranja"
"734_Bottoms_09119","Azul pavo real"
"734_Bottoms_09120","Negro"
"735_Bottoms_05420","Marrón"
"735_Bottoms_10202","Negro"
"735_Bottoms_10203","Rosa"
"735_Bottoms_10204","Azul"
"735_Bottoms_10205","Verde"
"735_Bottoms_10206","Naranja"
"735_Bottoms_10207","Celeste"
"735_Bottoms_10208","Blanco"
"736_Bottoms_05421","Amarillo"
"736_Bottoms_08727","Blanco"
"736_Bottoms_08728","Rosa"
"736_Bottoms_08729","Verde"
"736_Bottoms_08730","Morado"
"737_Bottoms_05422","Moderno"
"737_Bottoms_08916","Arcoíris"
"737_Bottoms_08917","Pastel"
"752_Bottoms_05448","Rojo"
"752_Bottoms_11320","Negro"
"752_Bottoms_11321","Verde"
"754_Bottoms_05449","Beige"
"754_Bottoms_08918","Rosa"
"754_Bottoms_08919","Menta"
"755_Bottoms_05459","Azul"
"755_Bottoms_09539","Celeste"
"755_Bottoms_09540","Negro"
"756_Bottoms_05460","Rojo"
"756_Bottoms_09172","Verde amarillento"
"756_Bottoms_09173","Amarillo dorado"
"756_Bottoms_09174","Morado"
"756_Bottoms_09175","Turquesa"
"756_Bottoms_09176","Azul"
"781_Bottoms_05544","Azul"
"781_Bottoms_08740","Rojo"
"781_Bottoms_08741","Amarillo"
"781_Bottoms_08742","Verde"
"817_Bottoms_05664","Celeste"
"817_Bottoms_08842","Marrón"
"817_Bottoms_08843","Verde claro"
"817_Bottoms_08844","Rojo"
"818_Bottoms_05665","Rojo"
"818_Bottoms_08743","Azul"
"818_Bottoms_08744","Rosa"
"818_Bottoms_08745","Verde"
"818_Bottoms_08746","Naranja"
"840_Bottoms_05701","Marrón"
"840_Bottoms_09281","Negro"
"840_Bottoms_09282","Gris"
"841_Bottoms_05702","Menta"
"841_Bottoms_11365","Rosa"
"841_Bottoms_11366","Celeste"
"841_Bottoms_11367","Naranja"
"841_Bottoms_11368","Negro"
"841_Bottoms_11369","Amarillo"
"841_Bottoms_11370","Rojo"
"841_Bottoms_11371","Morado"
"842_Bottoms_05703","Celeste"
"842_Bottoms_11786","Beige"
"842_Bottoms_11787","Rojo"
"842_Bottoms_11788","Verde"
"843_Bottoms_05704","Beige"
"843_Bottoms_11335","Rosa"
"843_Bottoms_11336","Verde"
"843_Bottoms_11337","Negro"
"843_Bottoms_11338","Gris"
"844_Bottoms_05705","Rosa"
"844_Bottoms_08845","Azul"
"844_Bottoms_08846","Rojo"
"844_Bottoms_08847","Amarillo"
"845_Bottoms_05707","Gris"
"845_Bottoms_09258","Marrón"
"845_Bottoms_09259","Celeste"
"845_Bottoms_09260","Rojo"
"846_Bottoms_05708","Azul"
"846_Bottoms_11445","Celeste"
"846_Bottoms_11446","Azul marino"
"846_Bottoms_11447","Negro"
"846_Bottoms_11448","Blanco"
"847_Bottoms_05710","Morado"
"847_Bottoms_08921","Azul"
"847_Bottoms_08922","Beige"
"848_Bottoms_05711","Rosa"
"848_Bottoms_08848","Azul"
"848_Bottoms_08849","Morado"
"848_Bottoms_08850","Verde"
"849_Bottoms_05720","Morado"
"849_Bottoms_11307","Rojo"
"849_Bottoms_11308","Verde"
"849_Bottoms_11309","Naranja"
"849_Bottoms_11310","Azul"
"849_Bottoms_11311","Amarillo"
"849_Bottoms_11312","Celeste"
"849_Bottoms_11313","Negro"
"850_Bottoms_05721","Verdoso"
"850_Bottoms_11363","Rosa"
"850_Bottoms_11364","Naranja"
"851_Bottoms_05722","Verde musgo"
"851_Bottoms_11663","Negro"
"851_Bottoms_11664","Azul"
"851_Bottoms_11665","Marrón"
"852_Bottoms_05723","Rojo"
"852_Bottoms_09177","Azul marino"
"852_Bottoms_09178","Dorado"
"852_Bottoms_09179","Plateado"
"852_Bottoms_09180","Negro"
"852_Bottoms_09181","Rosa"
"852_Bottoms_09182","Verde"
"852_Bottoms_09183","Morado"
"853_Bottoms_05724","Amarillo"
"853_Bottoms_08851","Rojo"
"853_Bottoms_08852","Verde"
"853_Bottoms_08853","Naranja"
"854_Bottoms_05736","Naranja"
"854_Bottoms_11372","Azul"
"854_Bottoms_11373","Rojo"
"854_Bottoms_11374","Amarillo"
"854_Bottoms_11375","Verde"
"854_Bottoms_11376","Morado"
"854_Bottoms_11377","Aguamarina"
"854_Bottoms_11378","Blanco"
"855_Bottoms_05737","Azul marino"
"860_Bottoms_05733","Negro"
"860_Bottoms_10209","Marrón"
"860_Bottoms_10210","Blanco"
"860_Bottoms_10211","Rojo"
"861_Bottoms_05734","Beige"
"861_Bottoms_08923","Negro"
"862_Bottoms_05735","Rojo"
"862_Bottoms_09184","Azul"
"862_Bottoms_09185","Naranja"
"862_Bottoms_09186","Verde"
"862_Bottoms_09187","Morado"
"862_Bottoms_09188","Negro"
"870_Bottoms_05781","Azul"
"870_Bottoms_08747","Magenta"
"870_Bottoms_08748","Verde"
"871_Bottoms_05795","Azul"
"871_Bottoms_09189","Rojo"
"871_Bottoms_09190","Marrón"
"871_Bottoms_09191","Azul marino"
"871_Bottoms_09192","Naranja"
"884_Bottoms_05810","Marrón"
"884_Bottoms_10212","Rosa"
"884_Bottoms_10213","Azul marino"
"884_Bottoms_10214","Blanco"
"885_Bottoms_05811","Rojo"
"885_Bottoms_08924","Verde"
"885_Bottoms_08925","Morado"
"885_Bottoms_08926","Naranja"
"890_Bottoms_05816","Gris"
"890_Bottoms_08731","Azul"
"890_Bottoms_08732","Naranja"
"890_Bottoms_08733","Rosa"
"890_Bottoms_08734","Verde"
"890_Bottoms_08735","Morado"
"896_Bottoms_05826","Rojo"
"896_Bottoms_08749","Azul"
"896_Bottoms_08750","Verde"
"896_Bottoms_08751","Morado"
"896_Bottoms_08752","Naranja"
"902_Bottoms_05854","Negro"
"902_Bottoms_09193","Blanco"
"905_Bottoms_05873","Negro"
"905_Bottoms_11398","Granate"
"905_Bottoms_11399","Verde"
"905_Bottoms_11400","Blanco"
"905_Bottoms_11401","Morado"
"905_Bottoms_11402","Gris"
"905_Bottoms_11403","Azul"
"906_Bottoms_05874","Celeste"
"906_Bottoms_08753","Blanco"
"906_Bottoms_08754","Negro"
"907_Bottoms_05923","Rosa"
"907_Bottoms_09194","Verde"
"907_Bottoms_09195","Amarillo"
"907_Bottoms_09196","Azul"
"908_Bottoms_05925","Celeste"
"908_Bottoms_08755","Amarillo"
"908_Bottoms_08756","Rosa"
"912_Bottoms_06016","Azul marino"
"912_Bottoms_11642","Naranja"
"912_Bottoms_11643","Celeste"
"912_Bottoms_11644","Verde"
"912_Bottoms_11645","Marrón"
"912_Bottoms_11646","Morado"
"912_Bottoms_11647","Rojo"
"912_Bottoms_11648","Rosa"
