"label","text"
"764_Shoes_10980","Azul"
"764_Shoes_10981","Verde"
"764_Shoes_10982","Amarillo"
"764_Shoes_10983","Rosa"
"765_Shoes_05474","Marrón"
"765_Shoes_11679","Negro"
"765_Shoes_11680","Verde"
"765_Shoes_11681","Mostaza"
"766_Shoes_05475","Amarillo"
"766_Shoes_10126","Rosa"
"766_Shoes_10127","Verde"
"766_Shoes_10128","Morado"
"766_Shoes_10129","Azul"
"766_Shoes_10130","Negro"
"766_Shoes_10131","Blanco"
"767_Shoes_05476","Verde oliva"
"767_Shoes_11682","Beige"
"767_Shoes_11683","Carmesí"
"767_Shoes_11684","Azul marino"
"768_Shoes_05477","Beige"
"768_Shoes_10132","Gris"
"768_Shoes_10133","Azul"
"768_Shoes_10134","Verde"
"768_Shoes_10135","Morado"
"768_Shoes_10136","Rosa"
"769_Shoes_05478","Naranja"
"769_Shoes_10137","Morado"
"769_Shoes_10138","Amarillo"
"769_Shoes_10139","Rojo"
"769_Shoes_10140","Verde"
"769_Shoes_10141","Beige"
"772_Shoes_05479","Verde"
"772_Shoes_11685","Negro"
"772_Shoes_11686","Azul"
"772_Shoes_11687","Rojo"
"772_Shoes_11688","Verde oliva"
"776_Shoes_05523","Marrón"
"776_Shoes_11689","Negro"
"776_Shoes_11690","Gris pardo"
"777_Shoes_05524","Dorado"
"778_Shoes_05525","Gris"
"778_Shoes_10084","Negro"
"778_Shoes_10085","Blanco"
"778_Shoes_10086","Rosa"
"778_Shoes_10087","Verde"
"778_Shoes_10088","Azul"
"778_Shoes_10089","Rojo"
"778_Shoes_10090","Amarillo"
"779_Shoes_05541","Rojo"
"779_Shoes_11244","Morado"
"779_Shoes_11245","Rosa"
"779_Shoes_11246","Amarillo"
"779_Shoes_11247","Blanco"
"779_Shoes_11248","Azul"
"779_Shoes_11249","Verde"
"779_Shoes_11250","Gris"
"780_Shoes_05542","Pardo"
"780_Shoes_11456","Verde oliva"
"780_Shoes_11457","Beige"
"780_Shoes_11458","Rosa"
"780_Shoes_11459","Negro"
"780_Shoes_11460","Azul"
"780_Shoes_11461","Naranja"
"782_Shoes_05545","Rosa"
"782_Shoes_06860","Rojo"
"782_Shoes_06867","Amarillo"
"782_Shoes_11691","Morado"
"782_Shoes_11692","Verde"
"782_Shoes_11693","Azul"
"782_Shoes_11694","Negro"
"783_Shoes_05546","Rojo"
"783_Shoes_11567","Negro"
"783_Shoes_11568","Azul"
"783_Shoes_11569","Blanco"
"783_Shoes_11570","Amarillo dorado"
"784_Shoes_05561","Rojo"
"784_Shoes_10142","Azul"
"784_Shoes_10143","Dorado"
"784_Shoes_10144","Plateado"
"784_Shoes_10145","Negro"
"784_Shoes_10146","Rosa"
"784_Shoes_10147","Verde"
"784_Shoes_10148","Morado"
"785_Shoes_05564","Gris"
"785_Shoes_10091","Azul marino"
"785_Shoes_10092","Rosa"
"785_Shoes_10093","Amarillo"
"785_Shoes_10094","Verde"
"785_Shoes_10095","Azul"
"785_Shoes_10096","Rojo"
"785_Shoes_10097","Beige"
"786_Shoes_05565","Celeste"
"786_Shoes_10098","Verdoso"
"786_Shoes_10099","Negro"
"786_Shoes_10100","Rosa"
"786_Shoes_10101","Azul marino"
"786_Shoes_10102","Rojo"
"786_Shoes_10103","Naranja"
"786_Shoes_10104","Morado"
"787_Shoes_05566","Amarillo"
"787_Shoes_06884","Rojo"
"787_Shoes_06885","Azul"
"787_Shoes_06889","Verde"
"787_Shoes_06890","Negro"
"787_Shoes_10081","Celeste"
"787_Shoes_10082","Blanco"
"787_Shoes_10083","Beige"
"789_Shoes_05606","Rosa"
"789_Shoes_10149","Negro"
"789_Shoes_10150","Rojo"
"789_Shoes_10151","Morado"
"789_Shoes_10152","Celeste"
"789_Shoes_10153","Blanco"
"789_Shoes_10154","Morado claro"
"791_Shoes_05608","Rosa"
"791_Shoes_10155","Menta"
"791_Shoes_10156","Azul"
"791_Shoes_10157","Morado"
"791_Shoes_10158","Negro"
"791_Shoes_10159","Blanco"
"791_Shoes_10160","Amarillo"
"791_Shoes_10161","Rojo"
"792_Shoes_05609","Negro"
"794_Shoes_05617","Azul"
"794_Shoes_10053","Verde oliva"
"794_Shoes_10054","Beige"
"794_Shoes_10055","Rosa"
"794_Shoes_10056","Granate"
"794_Shoes_10057","Salmón"
"794_Shoes_10058","Marfil"
"794_Shoes_10059","Negro"
"795_Shoes_05618","Amarillo"
"795_Shoes_10984","Azul"
"795_Shoes_10985","Rojo"
"795_Shoes_10986","Verde"
"795_Shoes_10987","Marrón"
"796_Shoes_05619","Marrón"
"796_Shoes_10700","Blanco"
"796_Shoes_10701","Verde"
"796_Shoes_10702","Azul"
"796_Shoes_10703","Rojo"
"796_Shoes_10704","Naranja"
"796_Shoes_10705","Amarillo"
"796_Shoes_10706","Morado"
"797_Shoes_05620","Marrón"
"797_Shoes_11251","Negro"
"797_Shoes_11252","Rojo"
"799_Shoes_05624","Blanco"
"800_Shoes_05638","Rojo"
"800_Shoes_10060","Verde"
"800_Shoes_10061","Beige"
"800_Shoes_10062","Naranja"
"800_Shoes_10063","Azul"
"800_Shoes_10064","Morado"
"800_Shoes_10065","Celeste"
"800_Shoes_10066","Rosa"
"801_Shoes_05639","Morado"
"801_Shoes_11558","Negro"
"801_Shoes_11559","Rojo"
"801_Shoes_11560","Verde"
"802_Shoes_05640","Verde"
"802_Shoes_10707","Rojo"
"802_Shoes_10708","Azul"
"802_Shoes_10709","Morado"
"802_Shoes_10710","Amarillo"
"802_Shoes_10711","Naranja"
"802_Shoes_10712","Blanco"
"802_Shoes_10713","Negro"
"804_Shoes_05643","Marrón"
"804_Shoes_11253","Negro"
"804_Shoes_11254","Marfil"
"804_Shoes_11255","Rosa"
"804_Shoes_11256","Azul"
"808_Shoes_05622","Rojo"
"808_Shoes_10988","Rosa"
"808_Shoes_10989","Azul"
"808_Shoes_10990","Amarillo"
"808_Shoes_10991","Verdoso"
"809_Shoes_05652","Rosa"
"809_Shoes_10714","Azul marino"
"809_Shoes_10715","Rojo"
"809_Shoes_10716","Celeste"
"809_Shoes_10717","Naranja"
"809_Shoes_10718","Morado"
"809_Shoes_10719","Verde"
"809_Shoes_10720","Amarillo"
"811_Shoes_05654","Azul"
"811_Shoes_10245","Celeste"
"811_Shoes_10246","Rojo"
"811_Shoes_10247","Amarillo"
"811_Shoes_10248","Negro"
"811_Shoes_10249","Naranja"
"811_Shoes_10250","Verde"
"811_Shoes_10251","Morado"
"812_Shoes_05655","Rojo"
"812_Shoes_11462","Blanco"
"812_Shoes_11463","Negro"
"812_Shoes_11464","Azul"
"814_Shoes_05659","Naranja"
"814_Shoes_10252","Rosa"
"814_Shoes_10253","Verde"
"814_Shoes_10254","Celeste"
"814_Shoes_10255","Azul"
"815_Shoes_05660","Blanco"
"815_Shoes_10992","Naranja"
"815_Shoes_10993","Rojo"
"815_Shoes_10994","Verdoso"
"815_Shoes_10995","Celeste"
"815_Shoes_10996","Morado"
"820_Shoes_05667","Negro"
"820_Shoes_11257","Blanco"
"820_Shoes_11258","Marrón"
"820_Shoes_11259","Rojo"
"821_Shoes_05668","Rojo"
"821_Shoes_10256","Azul"
"821_Shoes_10257","Verde"
"821_Shoes_10258","Rosa"
"821_Shoes_10259","Negro"
"821_Shoes_10260","Amarillo"
"839_Shoes_05698","Rojo"
"839_Shoes_11797","Azul"
"839_Shoes_11798","Verde"
"839_Shoes_11799","Negro"
"863_Shoes_05760","Blanco"
"864_Shoes_05761","Rojo"
"864_Shoes_10261","Azul"
"864_Shoes_10262","Verde"
"864_Shoes_10263","Morado"
"864_Shoes_10264","Plateado"
"864_Shoes_10265","Negro"
"868_Shoes_05775","Rosa"
"868_Shoes_10997","Beige"
"868_Shoes_10998","Rojo"
"876_Shoes_05800","Azul marino"
"876_Shoes_10105","Rojo"
"876_Shoes_10106","Verde"
"876_Shoes_10107","Celeste"
"876_Shoes_10108","Rosa"
"878_Shoes_05803","Celeste"
"878_Shoes_10266","Verde"
"878_Shoes_10267","Rosa"
"878_Shoes_10268","Amarillo"
"878_Shoes_10269","Morado"
"878_Shoes_10270","Azul"
"881_Shoes_05807","Pardo"
"881_Shoes_11465","Rojo"
"881_Shoes_11466","Celeste"
"881_Shoes_11467","Blanco"
"881_Shoes_11468","Rosa"
"881_Shoes_11469","Gris"
"881_Shoes_11470","Negro"
"882_Shoes_05808","Rosa"
"882_Shoes_10177","Celeste"
"882_Shoes_10271","Naranja"
"882_Shoes_10272","Verde"
"882_Shoes_10273","Azul marino"
"882_Shoes_10274","Amarillo"
"882_Shoes_10275","Rojo"
"882_Shoes_10276","Negro"
"883_Shoes_05809","Blanco y negro"
"883_Shoes_11471","Marrón"
"883_Shoes_11472","Gris pardo"
"883_Shoes_11473","Verde"
"883_Shoes_11474","Gris"
"883_Shoes_11475","Granate"
"883_Shoes_11476","Negro"
"888_Shoes_05814","Azul"
"888_Shoes_10721","Blanco"
"888_Shoes_10722","Rosa"
"888_Shoes_10723","Amarillo"
"888_Shoes_10724","Verde"
"888_Shoes_10725","Granate"
"888_Shoes_10726","Negro"
"888_Shoes_10727","Beige"
"894_Shoes_05824","Rojo"
"894_Shoes_10728","Verde oliva"
"894_Shoes_10729","Azul"
"894_Shoes_10730","Morado"
"894_Shoes_10731","Verde"
"894_Shoes_10732","Rosa"
"894_Shoes_10733","Beige"
"894_Shoes_10734","Gris"
"924_Shoes_06042","Marrón"
"924_Shoes_11477","Negro"
"924_Shoes_11478","Blanco"
"925_Shoes_06043","Azul"
"925_Shoes_10109","Naranja"
"925_Shoes_10110","Rosa"
"925_Shoes_10111","Amarillo"
"925_Shoes_10112","Gris"
"925_Shoes_10113","Morado"
"925_Shoes_10114","Menta"
"925_Shoes_10115","Rojo"
"938_Shoes_02572","Gris"
"938_Shoes_10039","Marrón"
"938_Shoes_10040","Verde"
"938_Shoes_10041","Azul"
"938_Shoes_10042","Morado"
"938_Shoes_10043","Rojo"
"938_Shoes_10044","Amarillo"
"938_Shoes_10045","Blanco"
"941_Shoes_02593","Marrón"
"941_Shoes_11232","Beige"
"941_Shoes_11233","Verde"
"941_Shoes_11234","Negro"
"941_Shoes_11235","Rojo"
"941_Shoes_11236","Gris"
"946_Shoes_06892","Morado"
"946_Shoes_10067","Verde"
"946_Shoes_10068","Amarillo"
"946_Shoes_10069","Celeste"
"946_Shoes_10070","Rojo"
"946_Shoes_10071","Rosa"
"946_Shoes_10072","Azul"
"946_Shoes_10073","Negro"
"947_Shoes_06894","Negro"
"947_Shoes_11561","Azul"
"947_Shoes_11562","Blanco"
"947_Shoes_11563","Rojo"
