"label","text"
"1117_Cap_12043","Beige"
"1117_Cap_12044","Verde oliva"
"1119_Cap_09868","Azul"
"1119_Cap_11990","Rosa"
"1119_Cap_11991","Negro"
"1119_Cap_11992","Marrón"
"1121_Cap_09870","Rosa"
"1121_Cap_11993","Azul"
"1121_Cap_11994","Amarillo"
"1122_Cap_09871","Rojo"
"1123_Cap_09872","Verde"
"1124_Cap_09873","Rojo"
"1125_Cap_09874","Durazno"
"1131_Cap_09880","Crepúsculo"
"1131_Cap_11746","Medianoche"
"1131_Cap_11747","Pasión"
"1131_Cap_11748","Océano"
"1131_Cap_11749","Puesta de sol"
"1131_Cap_11750","Amor"
"1132_Cap_09881","Crepúsculo"
"1132_Cap_11751","Medianoche"
"1132_Cap_11752","Pasión"
"1132_Cap_11753","Océano"
"1132_Cap_11754","Puesta de sol"
"1132_Cap_11755","Amor"
"1139_Cap_02611","Amarillo"
"1142_Cap_05627","Verde"
"1143_Cap_05628","Amarillo"
"1147_Cap_07394","Amarillo"
"1147_Cap_09569","Verde"
"1147_Cap_09570","Rosa"
"1147_Cap_09571","Azul"
"1147_Cap_09572","Rojo"
"1147_Cap_09573","Negro"
"1147_Cap_09574","Morado"
"1147_Cap_09575","Beige"
"1153_Cap_11061","Menta"
"1153_Cap_12041","Blanco"
"1153_Cap_12042","Azul"
"1153_Cap_12110","Amarillo"
"1153_Cap_12111","Rosa"
"1163_Cap_10913","Rojo"
"1163_Cap_12030","Azul"
"1163_Cap_12031","Pardo"
"1163_Cap_12032","Morado"
"1164_Cap_10914","Azul"
"1164_Cap_12033","Marrón"
"1164_Cap_12034","Rojo"
"1186_Cap_12132","Azul"
"1192_Cap_12424","Blanco"
"1195_Cap_12439","Rojo"
"1196_Cap_12440","Amarillo"
"1197_Cap_12441","Verde"
"1198_Cap_12442","Naranja"
"1199_Cap_12443","Azul"
"1200_Cap_12444","Morado"
"1201_Cap_12445","Multicolor"
"1202_Cap_12446","Multicolor"
"1221_Cap_12576","Rojo"
"1222_Cap_12577","Amarillo"
"1224_Cap_12661","Blanco"
"1229_Cap_12666","Rojo"
"1229_Cap_13088","Azul"
"1229_Cap_13089","Negro"
"1255_Cap_12980","Plateado"
"1267_Cap_13012","Naranja"
"1267_Cap_13403","Morado"
"1267_Cap_13404","Blanco"
"1267_Cap_13405","Verde"
"1267_Cap_13406","Rojo"
"1267_Cap_13407","Negro"
"1272_Cap_13022","Naranja"
"1272_Cap_13393","Morado"
"1272_Cap_13394","Blanco"
"1272_Cap_13395","Verde"
"1272_Cap_13396","Rojo"
"1272_Cap_13397","Negro"
"1273_Cap_13023","Naranja"
"1273_Cap_13418","Morado"
"1273_Cap_13419","Blanco"
"1273_Cap_13420","Verde"
"1273_Cap_13421","Rojo"
"1273_Cap_13422","Negro"
"1274_Cap_13024","Naranja"
"1274_Cap_13423","Morado"
"1274_Cap_13424","Blanco"
"1274_Cap_13425","Verde"
"1274_Cap_13426","Rojo"
"1274_Cap_13427","Negro"
"1318_Cap_13546","Rojo"
"1319_Cap_13547","Verde"
"1320_Cap_13548","Amarillo"
"1329_Cap_13563","Dorado"
"1351_Cap_14235","Verde"
"533_Cap_04739","Amarillo"
"533_Cap_10867","Azul marino"
"550_Cap_04799","Rojo"
"550_Cap_05186","Azul"
"550_Cap_05187","Amarillo"
"550_Cap_05188","Verde"
"550_Cap_05189","Naranja"
"550_Cap_05190","Morado"
"550_Cap_05191","Rosa"
"550_Cap_05192","Celeste"
"551_Cap_04800","Azul"
"551_Cap_11031","Amarillo"
"551_Cap_11032","Rosa"
"552_Cap_05096","Rojo"
"553_Cap_05097","Azul"
"554_Cap_05098","Morado"
"555_Cap_05099","Multicolor"
"556_Cap_05100","Multicolor"
"557_Cap_05101","Morado"
"558_Cap_05102","Multicolor"
"559_Cap_05103","Multicolor"
"560_Cap_05104","Rojo oscuro"
"561_Cap_05105","Multicolor"
"562_Cap_05106","Multicolor"
"563_Cap_05107","Morado"
"564_Cap_05108","Multicolor"
"565_Cap_05109","Multicolor"
"566_Cap_05110","Rojo oscuro"
"567_Cap_05111","Multicolor"
"568_Cap_05112","Multicolor"
"569_Cap_05113","Morado"
"570_Cap_05114","Multicolor"
"571_Cap_05115","Multicolor"
"572_Cap_05116","Rojo oscuro"
"573_Cap_05117","Multicolor"
"574_Cap_05118","Multicolor"
"575_Cap_05119","Verde"
"579_Cap_05128","Morado"
"579_Cap_11506","Rojo"
"579_Cap_11507","Rosa"
"579_Cap_11508","Verde"
"579_Cap_11509","Naranja"
"579_Cap_11510","Amarillo"
"579_Cap_11511","Negro"
"580_Cap_05129","Negro"
"580_Cap_11033","Blanco"
"580_Cap_11034","Marrón"
"580_Cap_11035","Morado"
"580_Cap_11036","Rojo"
"580_Cap_11037","Azul"
"587_Cap_05136","Pardo"
"587_Cap_11809","Verde musgo"
"587_Cap_11810","Beige"
"587_Cap_11811","Azul"
"588_Cap_05137","Rojo"
"588_Cap_11867","Verde"
"588_Cap_11868","Azul"
"588_Cap_11869","Amarillo"
"589_Cap_05138","Natural y rojo"
"589_Cap_10868","Natural y verde"
"589_Cap_10869","Azul marino"
"589_Cap_10870","Verde"
"589_Cap_10871","Blanco"
"589_Cap_10872","Rojo"
"589_Cap_10873","Azul"
"589_Cap_10874","Naranja"
"590_Cap_05139","Amarillo"
"590_Cap_10215","Azul"
"590_Cap_10216","Naranja"
"590_Cap_10217","Verde"
"590_Cap_10218","Negro"
"591_Cap_05140","Blanco"
"592_Cap_05141","Azul marino"
"593_Cap_05142","Negro"
"594_Cap_05143","Beige"
"595_Cap_05144","Beige"
"595_Cap_10920","Marrón"
"595_Cap_10921","Gris"
"595_Cap_10922","Negro"
"595_Cap_10923","Rosa"
"595_Cap_10924","Blanco"
"595_Cap_10925","Rojo"
"596_Cap_05145","Amarillo"
"596_Cap_10744","Azul"
"596_Cap_10745","Rojo"
"596_Cap_10746","Rosa"
"596_Cap_10747","Negro"
"596_Cap_10748","Morado"
"596_Cap_10749","Verde"
"596_Cap_10750","Beige"
"597_Cap_05146","Negro"
"597_Cap_06880","Blanco"
"597_Cap_06881","Gris"
"597_Cap_06882","Ocre"
"597_Cap_11731","Rojo"
"597_Cap_11732","Azul"
"597_Cap_11733","Verde"
"597_Cap_11734","Rosa"
"598_Cap_05147","Marrón"
"598_Cap_11512","Gris"
"598_Cap_11513","Verde"
"598_Cap_11514","Azul"
"598_Cap_11515","Rojo"
"599_Cap_05148","Gris"
"599_Cap_11516","Beige"
"599_Cap_11517","Rojo"
"599_Cap_11518","Azul"
"599_Cap_11519","Verde"
"617_Cap_05265","Blanco"
"617_Cap_10751","Azul marino"
"617_Cap_10752","Azul"
"618_Cap_05266","Gris"
"618_Cap_09739","Marrón"
"618_Cap_09740","Azul"
"631_Cap_05245","Negro"
"631_Cap_11843","Azul"
"631_Cap_11844","Blanco"
"631_Cap_11845","Rojo"
"632_Cap_05256","Azul"
"632_Cap_11520","Celeste"
"632_Cap_11521","Negro"
"632_Cap_11522","Blanco"
"633_Cap_05257","Azul"
"633_Cap_11668","Negro y azul"
"633_Cap_11669","Negro y rojo"
"633_Cap_11670","Amarillo y verde musgo"
"633_Cap_11671","Rojo y verde"
"633_Cap_11672","Rojo"
"633_Cap_11673","Verde loro y morado"
"633_Cap_11674","Azul y morado"
"634_Cap_05258","Naranja"
"634_Cap_11038","Azul"
"634_Cap_11039","Morado"
"634_Cap_11040","Rojo"
"634_Cap_11041","Amarillo"
"634_Cap_11042","Celeste"
"634_Cap_11043","Verde"
"634_Cap_11044","Beige"
"635_Cap_05259","Crema"
"635_Cap_10875","Beige"
"635_Cap_10876","Marrón claro"
"635_Cap_10877","Marrón"
"635_Cap_10878","Marrón oscuro"
"635_Cap_10879","Blanco y negro"
"635_Cap_10880","Celeste"
"635_Cap_10881","Rosa"
"636_Cap_05260","Granate"
"636_Cap_11523","Azul"
"636_Cap_11524","Verde"
"636_Cap_11525","Mostaza"
"636_Cap_11526","Gris"
"636_Cap_11527","Blanco"
"637_Cap_05275","Naranja"
"638_Cap_05276","Verde"
"639_Cap_05277","Rojo"
"640_Cap_05278","Morado"
"641_Cap_05279","Amarillo"
"642_Cap_05280","Rojo"
"644_Cap_05281","Blanco"
"644_Cap_11814","Azul oscuro"
"645_Cap_05282","Azul"
"645_Cap_10219","Azul marino"
"645_Cap_10220","Rojo"
"645_Cap_10221","Verdoso"
"645_Cap_10222","Verde"
"645_Cap_10223","Naranja"
"645_Cap_10224","Morado"
"645_Cap_10225","Rosa"
"646_Cap_05283","Amarillo"
"646_Cap_10753","Celeste"
"646_Cap_10754","Rojo"
"646_Cap_10755","Blanco"
"646_Cap_10756","Negro"
"646_Cap_10757","Azul"
"646_Cap_10758","Rosa"
"646_Cap_10759","Verde"
"647_Cap_05284","Verde"
"647_Cap_11849","Azul"
"647_Cap_11850","Amarillo"
"647_Cap_11851","Negro"
"656_Cap_05293","Naranja"
"656_Cap_11834","Marrón"
"656_Cap_11835","Pardo"
"657_Cap_05294","Rojo"
"657_Cap_10760","Azul"
"657_Cap_10761","Amarillo"
"657_Cap_10762","Negro"
"657_Cap_10763","Verde"
"657_Cap_10764","Naranja"
"657_Cap_10765","Rosa"
"657_Cap_10766","Morado"
"658_Cap_05295","Verde"
"658_Cap_11884","Azul"
"658_Cap_11885","Rojo"
"659_Cap_05296","Azul"
"659_Cap_10882","Beige"
"659_Cap_10883","Verde"
"659_Cap_10884","Rojo"
"659_Cap_10885","Rosa"
"660_Cap_05297","Negro"
"660_Cap_10886","Beige"
"660_Cap_10887","Blanco"
"661_Cap_05298","Rosa"
"661_Cap_10825","Azul"
"662_Cap_05301","Beige"
"662_Cap_11045","Negro"
"662_Cap_11046","Verde"
"662_Cap_11047","Gris"
"662_Cap_11048","Blanco"
"662_Cap_11049","Rojo"
"663_Cap_05299","Marrón"
"663_Cap_11846","Verde"
"663_Cap_11847","Azul grisáceo"
"664_Cap_05305","Rojo"
"664_Cap_11528","Blanco y rojo"
"664_Cap_11529","Azul"
"664_Cap_11530","Blanco y azul"
"665_Cap_05304","Celeste"
"665_Cap_10926","Azul"
"665_Cap_10927","Verde"
"665_Cap_10928","Naranja"
"665_Cap_10929","Rosa"
"665_Cap_10930","Crema"
"665_Cap_10931","Morado"
"665_Cap_10932","Verdoso"
"666_Cap_05306","Rojo"
"667_Cap_05307","Rojo"
"669_Cap_05311","Blanco"
"669_Cap_10767","Negro"
"669_Cap_10768","Azul"
"669_Cap_10769","Marrón"
"669_Cap_10770","Amarillo"
"669_Cap_10771","Granate"
"670_Cap_05315","Castaño"
"670_Cap_10933","Mostaza"
"670_Cap_10934","Verde musgo"
"670_Cap_10935","Granate"
"670_Cap_10936","Azul marino"
"670_Cap_10937","Crema"
"671_Cap_05316","Verde musgo"
"671_Cap_10226","Marrón"
"681_Cap_05329","Verde"
"681_Cap_10938","Beige"
"681_Cap_10939","Azul marino"
"681_Cap_10940","Rojo"
"681_Cap_10941","Morado"
"681_Cap_10942","Gris"
"681_Cap_10943","Marrón"
"684_Cap_05332","Blanco"
"685_Cap_05333","Pardo"
"685_Cap_11531","Azul"
"685_Cap_11532","Verde"
"685_Cap_11533","Morado"
"685_Cap_11534","Gris"
"685_Cap_11535","Blanco"
"688_Cap_05336","Azul"
"688_Cap_11848","Morado"
"689_Cap_05340","Arcoíris"
"689_Cap_11050","Naranja"
"689_Cap_11051","Azul"
"689_Cap_11052","Verde"
"696_Cap_05351","Morado"
"696_Cap_10888","Verde"
"696_Cap_10889","Rojo"
"696_Cap_10890","Blanco"
"696_Cap_10891","Negro"
"701_Cap_05385","Morado y amarillo"
"701_Cap_11860","Negro y blanco"
"701_Cap_11861","Rojo y azul"
"701_Cap_11862","Verde y rojo"
"710_Cap_05367","Rosa"
"710_Cap_11621","Naranja"
"710_Cap_11622","Verde"
"710_Cap_11623","Amarillo"
"710_Cap_11624","Azul"
"710_Cap_11625","Rojo"
"710_Cap_11626","Negro"
"710_Cap_11627","Blanco"
"714_Cap_05371","Marrón"
"714_Cap_11819","Gris"
"714_Cap_11820","Beige"
"719_Cap_05398","Marrón"
"719_Cap_10892","Azul"
"719_Cap_10893","Rojo"
"720_Cap_05399","Marrón"
"720_Cap_11053","Beige"
"720_Cap_11054","Rojo"
"720_Cap_11055","Rosa"
"720_Cap_11056","Blanco"
"724_Cap_05408","Azul"
"724_Cap_10950","Negro"
"724_Cap_10951","Marrón"
"724_Cap_10952","Rosa"
"724_Cap_10953","Verde"
"724_Cap_10954","Naranja"
"724_Cap_10955","Rojo"
"724_Cap_10956","Blanco"
"725_Cap_05409","Rojo"
"725_Cap_10957","Azul"
"725_Cap_10958","Verde"
"725_Cap_10959","Amarillo"
"725_Cap_10960","Morado"
"725_Cap_10961","Celeste"
"751_Cap_05447","Blanco"
"803_Cap_05642","Blanco"
"816_Cap_05663","Azul"
"816_Cap_11807","Rojo"
"816_Cap_11808","Verde"
"910_Cap_05946","Rojo"
"910_Cap_05947","Azul"
"910_Cap_05948","Amarillo"
"910_Cap_05949","Verde"
"910_Cap_05950","Naranja"
"910_Cap_05951","Morado"
"910_Cap_05952","Rosa"
"910_Cap_05953","Celeste"
"929_Cap_06048","Negro"
"930_Cap_06049","Negro"
"935_Cap_06054","Marrón"
"935_Cap_11539","Blanco"
"935_Cap_11540","Rojo"
"935_Cap_11541","Verde"
"935_Cap_11542","Azul"
"935_Cap_11543","Gris"
"936_Cap_06055","Rojo"
"936_Cap_11544","Gris"
"936_Cap_11545","Azul"
"936_Cap_11546","Verde"
"942_Cap_02609","Verde"
"942_Cap_02610","Rojo"
"942_Cap_10851","Azul"
"942_Cap_10852","Amarillo"
"942_Cap_10853","Naranja"
"942_Cap_10854","Rosa"
"942_Cap_10855","Blanco"
"942_Cap_10856","Negro"
"949_Cap_06921","Dorado"
"950_Cap_06947","Rosa"
"950_Cap_11812","Blanco"
"950_Cap_11813","Azul"
"951_Cap_06998","Vainilla"
"951_Cap_10835","Chocolate"
"951_Cap_10836","Oro"
"951_Cap_10837","Fresa"
"951_Cap_10838","Té verde"
"951_Cap_10839","Arándano"
"951_Cap_10840","Mora"
"951_Cap_10841","Sésamo negro"
"952_Cap_07209","Negro"
"952_Cap_11902","Rosa"
"952_Cap_11903","Rojo"
"952_Cap_11904","Celeste"
"953_Cap_07254","Marrón"
"954_Cap_07273","Celeste"
"954_Cap_10894","Rosa"
"954_Cap_10895","Negro"
"955_Cap_07286","Morado"
"955_Cap_11057","Negro"
"955_Cap_11058","Rojo"
"959_Cap_07377","Azul"
"960_Cap_07378","Dorado"
"961_Cap_07412","Plateado"
"961_Cap_09751","Oro rosa"
"961_Cap_09752","Dorado"
