"label","text"
"537_Socks_11583","Blanco"
"537_Socks_11584","Azul"
"537_Socks_11585","Morado"
"537_Socks_11586","Verde"
"538_Socks_04744","Azul marino"
"538_Socks_09776","Gris"
"538_Socks_09777","Gris oscuro"
"538_Socks_09778","Blanco"
"538_Socks_09779","Negro"
"538_Socks_09780","Marrón"
"538_Socks_09781","Verde"
"539_Socks_04745","Azul"
"539_Socks_09782","Índigo"
"539_Socks_09783","Azul pastel"
"539_Socks_09784","Celeste"
"540_Socks_04746","Azul"
"540_Socks_09966","Naranja"
"540_Socks_09967","Verde"
"540_Socks_09968","Rojo"
"540_Socks_09969","Azul marino"
"540_Socks_09970","Granate"
"540_Socks_09971","Verde oscuro"
"540_Socks_09972","Morado"
"541_Socks_04747","Negro"
"541_Socks_09661","Blanco"
"541_Socks_09662","Morado"
"541_Socks_09663","Rojo"
"542_Socks_04748","Azul marino"
"542_Socks_09889","Marfil"
"542_Socks_09890","Rojo"
"542_Socks_09891","Azul"
"542_Socks_09892","Gris"
"542_Socks_09893","Verde"
"542_Socks_09894","Celeste"
"543_Socks_04749","Blanco"
"543_Socks_08929","Negro"
"543_Socks_08930","Azul marino"
"600_Socks_05167","Azul"
"600_Socks_10010","Rosa"
"600_Socks_10011","Marrón"
"600_Socks_10012","Verde oliva"
"600_Socks_10013","Verde"
"600_Socks_10014","Morado"
"600_Socks_10015","Negro"
"600_Socks_10016","Blanco"
"601_Socks_05168","Rojo"
"601_Socks_09063","Verde musgo"
"601_Socks_09064","Celeste"
"601_Socks_09065","Morado"
"601_Socks_09066","Azul"
"601_Socks_09067","Naranja"
"601_Socks_09068","Verdoso"
"601_Socks_09069","Rosa"
"602_Socks_05169","Morado"
"602_Socks_09785","Negro"
"602_Socks_09786","Gris"
"602_Socks_09787","Rosa"
"602_Socks_09788","Morado claro"
"602_Socks_09789","Azul"
"603_Socks_05170","Azul"
"603_Socks_09790","Amarillo"
"603_Socks_09791","Rosa"
"603_Socks_09792","Menta"
"603_Socks_09793","Rojo"
"604_Socks_05171","Blanco"
"604_Socks_10017","Gris"
"604_Socks_10018","Negro"
"604_Socks_10019","Marrón"
"605_Socks_05172","Negro"
"605_Socks_11589","Verde"
"605_Socks_11590","Rojo"
"605_Socks_11591","Marrón"
"605_Socks_11592","Menta"
"605_Socks_11593","Rosa"
"605_Socks_11594","Morado"
"605_Socks_11595","Amarillo"
"606_Socks_05173","Blanco"
"606_Socks_08931","Rosa"
"606_Socks_08932","Verde"
"606_Socks_08933","Negro"
"606_Socks_10170","Beige"
"607_Socks_05174","Blanco"
"607_Socks_08934","Amarillo"
"607_Socks_08935","Rosa"
"607_Socks_08936","Verde"
"607_Socks_08937","Morado"
"607_Socks_08938","Azul"
"608_Socks_05176","Negro"
"608_Socks_09664","Rosa"
"608_Socks_09665","Celeste"
"608_Socks_09666","Rojo"
"608_Socks_09667","Morado"
"608_Socks_09668","Verde"
"608_Socks_09669","Azul"
"608_Socks_09670","Amarillo"
"609_Socks_05177","Azul"
"609_Socks_09973","Rojo"
"609_Socks_09974","Verde"
"609_Socks_09975","Celeste"
"609_Socks_09976","Negro"
"609_Socks_09977","Naranja"
"609_Socks_09978","Blanco"
"610_Socks_05178","Azul"
"610_Socks_09070","Azul marino"
"610_Socks_09071","Blanco"
"611_Socks_05179","Rosa"
"611_Socks_09072","Azul"
"611_Socks_09073","Verde"
"611_Socks_09074","Naranja"
"611_Socks_09075","Morado"
"612_Socks_05180","Morado"
"612_Socks_09895","Verde"
"612_Socks_09896","Marrón"
"612_Socks_09897","Azul"
"612_Socks_09898","Beige"
"612_Socks_09899","Blanco"
"612_Socks_09900","Verdoso"
"612_Socks_09901","Rosa"
"613_Socks_05181","Rosa"
"613_Socks_09979","Morado"
"613_Socks_09980","Azul"
"613_Socks_09981","Verde"
"613_Socks_09982","Beige"
"613_Socks_09983","Rojo"
"613_Socks_09984","Gris"
"619_Socks_05195","Morado"
"619_Socks_09902","Azul"
"619_Socks_09903","Amarillo"
"619_Socks_09904","Verde"
"619_Socks_09905","Rojo"
"619_Socks_09906","Naranja"
"620_Socks_05196","Verde"
"620_Socks_09076","Morado"
"620_Socks_09077","Naranja"
"621_Socks_05197","Rojo y rosa"
"621_Socks_09794","Esmeralda y verdoso"
"621_Socks_09795","Morado y naranja"
"621_Socks_09796","Celeste y rosa"
"621_Socks_09797","Amarillo y azul"
"622_Socks_05198","Mostaza"
"622_Socks_09078","Rojo"
"622_Socks_09079","Azul"
"622_Socks_09080","Verde"
"622_Socks_09081","Morado"
"623_Socks_05199","Blanco y negro"
"623_Socks_06902","Celeste"
"623_Socks_09996","Verde"
"623_Socks_09997","Amarillo"
"623_Socks_09998","Naranja"
"623_Socks_09999","Rojo"
"623_Socks_10000","Morado"
"623_Socks_10001","Azul"
"624_Socks_05200","Azul marino"
"624_Socks_09082","Negro"
"624_Socks_09083","Blanco"
"624_Socks_09084","Gris"
"624_Socks_09085","Azul"
"624_Socks_09086","Naranja"
"624_Socks_09087","Rojo"
"624_Socks_09088","Rosa"
"625_Socks_05201","Rojo y celeste"
"625_Socks_09985","Azul y naranja"
"625_Socks_09986","Verde loro y rosa"
"625_Socks_09987","Amarillo y morado"
"625_Socks_09988","Celeste y rojo"
"625_Socks_09989","Morado y verde"
"625_Socks_09990","Rosa y amarillo"
"625_Socks_09991","Negro y gris"
"626_Socks_05202","Beige"
"626_Socks_08939","Gris"
"626_Socks_08940","Morado"
"626_Socks_08941","Azul"
"627_Socks_05203","Negro"
"627_Socks_09671","Blanco"
"627_Socks_09672","Naranja"
"627_Socks_09673","Morado"
"628_Socks_05204","Marrón"
"628_Socks_09907","Negro"
"628_Socks_09908","Verde"
"628_Socks_09909","Beige"
"628_Socks_09910","Azul"
"628_Socks_09911","Morado"
"629_Socks_05214","Rosa"
"629_Socks_09798","Amarillo"
"629_Socks_09799","Azul"
"629_Socks_09800","Verde"
"723_Socks_05406","Rosa"
"723_Socks_09992","Azul"
"723_Socks_09993","Rojo"
"723_Socks_09994","Verde"
"723_Socks_09995","Negro"
"749_Socks_05444","Amarillo"
"749_Socks_09912","Azul pavo real"
"749_Socks_09913","Morado"
"749_Socks_09914","Beige"
"749_Socks_09915","Rosa"
"749_Socks_09916","Verde"
"879_Socks_05804","Blanco"
"879_Socks_09917","Rosa"
"879_Socks_09918","Azul"
"879_Socks_09919","Amarillo"
"879_Socks_09920","Negro"
"880_Socks_05806","Azul"
"880_Socks_09921","Rojo"
"880_Socks_09922","Verde"
"880_Socks_09923","Beige"
"880_Socks_09924","Gris"
"880_Socks_09925","Blanco"
"880_Socks_09926","Naranja"
"880_Socks_09927","Rosa"
"886_Socks_05812","Azul"
"886_Socks_09928","Granate"
"886_Socks_09929","Marrón"
"886_Socks_09930","Verde"
"886_Socks_09931","Verde oliva"
"886_Socks_09932","Gris"
"887_Socks_05813","Azul"
"887_Socks_09933","Marrón"
"887_Socks_09934","Morado"
"887_Socks_09935","Verde"
"887_Socks_09936","Gris"
"926_Socks_06044","Cintas rojas"
"926_Socks_08942","Cintas verdes"
"926_Socks_08943","Cintas azules"
"926_Socks_08944","Cintas negras"
"927_Socks_06045","Rojo"
"927_Socks_09937","Gris"
"927_Socks_09938","Rosa"
"927_Socks_09939","Celeste"
"927_Socks_09940","Amarillo"
"927_Socks_09941","Morado"
"927_Socks_09942","Verde"
"927_Socks_09943","Naranja"
"928_Socks_06046","Negro"
"928_Socks_09674","Blanco"
