"label","text"
"264_Accessory_11207","Blanco"
"264_Accessory_11208","Negro"
"277_Accessory_04263","Dorado"
"277_Accessory_11076","Morado"
"277_Accessory_11077","Plateado"
"277_Accessory_11078","Azul"
"286_Accessory_04282","Negro"
"315_Accessory_04337","Negro"
"358_Accessory_04425","Azul"
"358_Accessory_11154","Rosa"
"358_Accessory_11155","Gris"
"358_Accessory_11156","Verde"
"358_Accessory_11157","Naranja"
"358_Accessory_11158","Rojo"
"375_Accessory_04451","Blanco"
"376_Accessory_04452","Blanco"
"377_Accessory_04453","Blanco"
"377_Accessory_11479","Amarillo"
"377_Accessory_11480","Morado"
"377_Accessory_11481","Rosa"
"377_Accessory_11482","Verde"
"377_Accessory_11483","Naranja"
"378_Accessory_04454","Negro"
"378_Accessory_11484","Azul"
"378_Accessory_11485","Rosa"
"378_Accessory_11486","Verde"
"378_Accessory_11487","Morado"
"378_Accessory_11488","Rojo"
"379_Accessory_04456","Amarillo"
"379_Accessory_11209","Verde"
"379_Accessory_11210","Rojo"
"379_Accessory_11211","Morado"
"379_Accessory_11212","Azul"
"379_Accessory_11213","Gris"
"380_Accessory_04457","Negro"
"381_Accessory_04458","Negro"
"381_Accessory_11489","Blanco"
"381_Accessory_11490","Rosa"
"381_Accessory_11491","Verdoso"
"381_Accessory_11492","Celeste"
"382_Accessory_04459","Negro"
"382_Accessory_11214","Dorado"
"383_Accessory_04460","Marrón"
"383_Accessory_11079","Beige"
"383_Accessory_11080","Negro"
"384_Accessory_04461","Dorado"
"384_Accessory_11215","Negro"
"384_Accessory_11216","Granate"
"385_Accessory_04462","Negro"
"385_Accessory_11000","Dorado"
"385_Accessory_11001","Plateado"
"386_Accessory_04463","Blanco"
"386_Accessory_11020","Negro"
"387_Accessory_04464","Rojo"
"387_Accessory_11002","Azul"
"387_Accessory_11003","Verde"
"387_Accessory_11004","Rosa"
"387_Accessory_11005","Amarillo"
"387_Accessory_11006","Dorado"
"397_Accessory_04483","Blanco"
"397_Accessory_11021","Marrón"
"397_Accessory_11022","Azul marino"
"405_Accessory_04491","Verde"
"407_Accessory_04496","Rojo"
"408_Accessory_04501","Negro"
"408_Accessory_11007","Rojo"
"415_Accessory_04510","Amarillo"
"415_Accessory_11217","Rosa"
"415_Accessory_11218","Rojo"
"415_Accessory_11219","Azul"
"417_Accessory_04512","Blanco"
"418_Accessory_04513","Marrón"
"418_Accessory_11008","Rosa"
"418_Accessory_11009","Azul"
"433_Accessory_04552","Rojo"
"433_Accessory_11498","Negro"
"433_Accessory_11499","Plateado"
"433_Accessory_11500","Morado"
"433_Accessory_11501","Verde"
"433_Accessory_11502","Amarillo"
"463_Accessory_04597","Rojo"
"463_Accessory_11081","Morado"
"463_Accessory_11082","Verde"
"463_Accessory_11083","Azul"
"463_Accessory_11084","Amarillo"
"463_Accessory_11085","Rosa"
"463_Accessory_11086","Negro"
"466_Accessory_04600","Rosa"
"466_Accessory_11023","Amarillo"
"466_Accessory_11024","Blanco"
"473_Accessory_04607","Marrón"
"473_Accessory_11220","Marrón claro"
"473_Accessory_11221","Marrón oscuro"
"473_Accessory_11222","Verde"
"474_Accessory_04608","Azul"
"474_Accessory_11503","Rojo"
"474_Accessory_11504","Marrón"
"475_Accessory_04609","Verde"
"475_Accessory_11087","Naranja"
"475_Accessory_11088","Azul"
"475_Accessory_11089","Morado"
"475_Accessory_11090","Magenta"
"475_Accessory_11091","Mostaza"
"475_Accessory_11092","Negro"
"484_Accessory_04646","Rojo"
"484_Accessory_11223","Verde"
"484_Accessory_11224","Azul"
"484_Accessory_11225","Negro"
"485_Accessory_04647","Rosa"
"487_Accessory_04649","Negro"
"487_Accessory_11160","Verde musgo"
"489_Accessory_04652","Blanco"
"494_Accessory_04667","Morado"
"494_Accessory_11161","Negro"
"494_Accessory_11162","Azul"
"494_Accessory_11163","Rojo"
"494_Accessory_11164","Verde"
"494_Accessory_11165","Dorado"
"496_Accessory_04669","Marrón"
"496_Accessory_11093","Marrón oscuro"
"497_Accessory_04671","Negro"
"498_Accessory_04672","Negro"
"502_Accessory_04676","Negro"
"503_Accessory_04677","Beige"
"504_Accessory_04678","Negro"
"504_Accessory_11166","Rojo"
"504_Accessory_11167","Verde"
"504_Accessory_11168","Azul"
"505_Accessory_04679","Negro"
"508_Accessory_04682","Verde"
"509_Accessory_04683","Rojo"
"509_Accessory_11226","Ocre"
"509_Accessory_11227","Morado"
"510_Accessory_04684","Negro"
"511_Accessory_04685","Verde"
"511_Accessory_11505","Morado"
"614_Accessory_05182","Blanco"
"615_Accessory_05261","Negro"
"630_Accessory_05244","Blanco"
"630_Accessory_11025","Beige"
"630_Accessory_11026","Negro"
"819_Accessory_05666","Morado"
"819_Accessory_11169","Naranja"
"819_Accessory_11170","Azul"
"856_Accessory_05738","Rosa"
"856_Accessory_11027","Azul"
"856_Accessory_11028","Amarillo"
"856_Accessory_11029","Verde"
"856_Accessory_11030","Blanco"
"857_Accessory_05739","Rojo"
"857_Accessory_11228","Naranja"
"857_Accessory_11229","Azul"
"857_Accessory_11230","Morado"
"857_Accessory_11231","Verde"
"865_Accessory_05773","Verde"
"865_Accessory_11010","Azul"
"865_Accessory_11011","Rosa"
"865_Accessory_11012","Blanco"
"899_Accessory_05833","Celeste"
"904_Accessory_05857","Pasta"
"921_Accessory_06039","Gris"
"922_Accessory_06040","Negro"
