"label","text"
"16_GE","Evolutie is, zeg maar, te gek!"
"16_HA","Wat een spierbundels..."
"16_KO","Bijna net zo oud als ik."
"16_OT","Werkelijk ontroerend..."
"16_ZK","Totaal. Sprakeloos."
"17_AN","Het gaat er hier wild aan toe!"
"17_BO","Wat een episch gevecht..."
"17_FU","Wat een pittige beestjes!"
"17_GE","Echt een superheftig gevecht!"
"17_HA","Kijk ze knokken!"
"17_KO","Wat een pittig gevecht!"
"17_OT","Gunst, kijk ze eens gaan!"
"17_ZK","Wat is de natuur wild!"
