"label","text"
"026_05","Blu"
"026_06","Viola"
"026_07","Rosso"
"027_01","Beige"
"027_02","Rosa"
"027_03","Verde"
"027_04","Nero"
"027_05","Grigio"
"028_01","Rosa"
"028_02","Blu"
"028_03","Senape"
"028_04","Grigio"
"028_05","Viola"
"028_06","Verde"
"028_07","Arancio"
"028_08","Bianco"
"029_01","Rosa"
"029_02","Giallo"
"029_03","Bianco"
"030_01","Rosso"
"030_02","Blu"
"030_03","Cammello"
"030_04","Viola"
"031_01","Verde"
"031_02","Blu"
"031_03","Rosso"
"032_01","Blu chiaro"
"032_02","Blu"
"032_03","Verde"
"032_04","Arancio"
"032_05","Rosa"
"032_06","Crema"
"032_07","Viola"
"032_08","Limetta"
"033_01","Blu marino"
"033_02","Bianco"
"033_03","Blu chiaro"
"033_04","Giallo"
"033_05","Verde"
"034_01","Giallo"
"034_02","Verde"
"034_03","Blu"
"034_04","Viola"
"034_05","Rosa"
"034_06","Rosso"
"034_07","Beige"
"034_08","Nero"
"035_01","Rosa"
"035_02","Blu"
"035_03","Verde"
"035_04","Rosso"
"035_05","Giallo"
"035_06","Nero"
"035_07","Argentato"
"035_08","Bianco"
"036_01","Blu"
"036_02","Nero"
"036_03","Rosso"
"036_04","Bianco"
"036_05","Verde"
"036_06","Giallo"
"036_07","Arancio"
"036_08","Limetta"
"037_01","Rosso"
"037_02","Blu"
"037_03","Giallo"
"037_04","Verde"
"037_05","Arancio"
"037_06","Viola"
"037_07","Rosa"
"037_08","Blu chiaro"
"038_01","Rosso"
"038_02","Verde"
"038_03","Blu"
"038_04","Giallo"
"038_05","Arancio"
"038_06","Rosa"
"038_07","Bianco"
"038_08","Nero"
"039_01","Rosso"
"039_02","Arancio"
"039_03","Rosa"
"040_01","Nero"
"040_02","Bianco"
"040_03","Viola"
"040_04","Rosso"
"041_01","Verde"
"041_02","Rosso"
"041_03","Blu"
"041_04","Giallo"
"041_05","Nero"
"042_01","Rosso"
"042_02","Nero"
"042_03","Verde"
"043_01","Arancio"
"043_02","Marrone"
"043_03","Cammello"
"044_01","Blu"
"044_02","Rosso"
"044_03","Giallo"
"044_04","Verde"
"044_05","Viola"
"044_06","Rosa"
"044_07","Arancio"
"045_01","Marrone"
"045_02","Grigio"
"045_03","Beige"
"046_01","Grigio"
"046_02","Beige"
"046_03","Pesca"
"046_04","Blu chiaro"
"046_05","Rosa"
"046_06","Verde"
"046_07","Blu"
"046_08","Rosso"
"047_01","Rosso"
"047_02","Blu"
"047_03","Verde"
"047_04","Nero"
"048_01","Blu marino"
"048_02","Arancio"
"048_03","Blu chiaro"
"048_04","Verde"
"048_05","Marrone"
"048_06","Viola"
"048_07","Rosso"
"048_08","Rosa"
"049_01","Viola"
"049_02","Blu"
"049_03","Rosa"
"049_04","Giallo"
"050_01","Nero"
"050_02","Marrone"
"050_03","Beige"
"050_04","Rosso"
"050_05","Blu"
"050_06","Giallo"
"051_01","Blu marino"
"051_02","Rosa"
"052_01","Rosso"
"052_02","Blu marino"
"052_03","Verde"
"052_04","Arancio"
"052_05","Giallo"
"053_01","Verde"
"053_02","Bordò"
"053_03","Bianco"
"053_04","Blu"
"053_05","Nero"
"053_06","Viola"
"053_07","Giallo"
"053_08","Rosso"
"054_01","Rosa"
"054_02","Menta"
"054_03","Blu"
"054_04","Viola"
"054_05","Nero"
"054_06","Bianco"
"054_07","Giallo"
"054_08","Rosso"
