"label","text"
"Ftr_00085_0","Printemps"
"Ftr_00085_1","Été"
"Ftr_00085_2","Automne"
"Ftr_00085_3","Hiver"
"Ftr_00086_0","Bleu"
"Ftr_00086_1","Rose"
"Ftr_00086_2","Rouge"
"Ftr_00086_3","Bleu clair"
"Ftr_00086_4","Jaune"
"Ftr_00086_5","Blanc"
"Ftr_00086_6","Gris"
"Ftr_00086_7","Noir"
"Ftr_00088_0","Naturel"
"Ftr_00088_1","Multicolore"
"Ftr_00088_2","Pastel"
"Ftr_00088_3","Cool"
"Ftr_00131_0","Blanc"
"Ftr_00131_1","Noir"
"Ftr_00144_0","Argent"
"Ftr_00144_1","Bronze"
"Ftr_00144_2","Montagne"
"Ftr_00144_3","Bateau"
"Ftr_00144_4","Château"
"Ftr_00146_0","Rouge"
"Ftr_00146_1","Bleu"
"Ftr_00146_2","Jaune"
"Ftr_00146_3","Blanc"
"Ftr_00146_4","Rayures rouges"
"Ftr_00146_5","Rayures vertes"
"Ftr_00146_6","Bandes réfléchissantes"
"Ftr_00146_7","Danger"
"Ftr_00287_0","Noir"
"Ftr_00287_1","Rouge"
"Ftr_00287_2","Jaune"
"Ftr_00287_3","Blanc"
"Ftr_00290_0","Noir"
"Ftr_00290_1","Rouge"
"Ftr_00290_2","Bleu"
"Ftr_00290_3","Blanc"
"Ftr_00330_0","Rouge"
"Ftr_00330_1","Jaune"
"Ftr_00330_2","Vert"
"Ftr_00330_3","Blanc"
"Ftr_00330_4","Noir"
"Ftr_00331_0","Naturel"
"Ftr_00331_1","Rouge"
"Ftr_00331_2","Blanc"
"Ftr_00331_3","Noir"
"Ftr_00333_0","Naturel"
"Ftr_00333_1","Brun foncé"
"Ftr_00333_2","Naturel et blanc"
"Ftr_00333_3","Rouge et blanc"
"Ftr_00333_4","Bleu"
"Ftr_00333_5","Blanc"
"Ftr_00335_0","Naturel"
"Ftr_00335_1","Blanc"
"Ftr_00336_0","Naturel"
"Ftr_00336_1","Blanc"
"Ftr_00338_0","Rouge"
"Ftr_00338_1","Orange"
"Ftr_00338_2","Bleu"
"Ftr_00338_3","Jaune"
"Ftr_00338_4","Vert"
"Ftr_00383_0","Naturel"
"Ftr_00383_1","Cerise"
"Ftr_00383_2","Brun"
"Ftr_00383_3","Bleu"
"Ftr_00383_4","Blanc"
"Ftr_00383_5","Noir"
"Ftr_00383_6","Rose"
"Ftr_00530_0","Printemps"
"Ftr_00530_1","Été"
"Ftr_00530_2","Automne"
"Ftr_00530_3","Hiver"
"Ftr_00531_0","Printemps"
"Ftr_00531_1","Azalée"
"Ftr_00531_2","Été"
"Ftr_00531_3","Hortensia"
"Ftr_00531_4","Hibiscus"
"Ftr_00531_5","Automne"
"Ftr_00531_6","Hiver"
"Ftr_00532_0","Printemps"
"Ftr_00532_1","Fleurs de cerisier"
"Ftr_00532_2","Été"
"Ftr_00532_3","Kyoto en été"
"Ftr_00532_4","Automne"
"Ftr_00532_5","Hiver"
"Ftr_00533_0","Printemps"
"Ftr_00533_1","Fleurs de cerisier"
"Ftr_00533_2","Été"
"Ftr_00533_3","Automne"
"Ftr_00533_4","Hiver"
"Ftr_00546_0","Gris"
"Ftr_00546_1","Bleu"
"Ftr_00546_2","Rose"
"Ftr_00664_0","Blanc"
"Ftr_00664_1","Noir"
"Ftr_00664_2","Bleu"
"Ftr_00664_3","Orange"
"Ftr_00664_4","Jaune"
"Ftr_00664_5","Rose"
"Ftr_00667_0","Vert"
"Ftr_00667_1","Argent"
"Ftr_00669_0","Naturel"
"Ftr_00669_1","Brun"
"Ftr_00669_2","Blanc"
"Ftr_00669_3","Bleu océan"
"Ftr_00676_0","Naturel"
"Ftr_00676_1","Blanc"
"Ftr_00676_2","Moussu"
"Ftr_00677_0","Bambou vert"
"Ftr_00677_1","Bambou sec"
"Ftr_00677_2","Bambou fumé"
"Ftr_00682_0","Naturel"
"Ftr_00682_1","Vert et orange"
"Ftr_00682_2","Brun foncé"
"Ftr_00682_3","Rouge et noir"
"Ftr_00682_4","Blanc et bleu"
"Ftr_00683_0","Navire de commerce"
"Ftr_00683_1","Bateau de plaisance"
"Ftr_00683_2","Bateau pirate"
"Ftr_00685_0","Rouge"
"Ftr_00685_1","Bleu"
"Ftr_00685_2","Blanc"
"Ftr_00688_0","Rouge"
"Ftr_00688_1","Bois naturel"
"Ftr_00688_2","Bois foncé"
"Ftr_00690_0","Vert"
"Ftr_00690_1","Rouge"
"Ftr_00690_2","Rose"
"Ftr_00690_3","Bleu"
"Ftr_00690_4","Jaune"
"Ftr_00690_5","Beige"
"Ftr_00704_0","Géométrique"
"Ftr_00704_1","Animal"
"Ftr_00704_2","Floral"
"Ftr_00704_3","Fantastique"
"Ftr_00704_4","Oiseau"
"Ftr_00704_5","Neige"
"Ftr_00710_0","Bambou vert"
"Ftr_00710_1","Bambou sec"
"Ftr_00710_2","Bambou fumé"
"Ftr_00716_0","Bambou"
"Ftr_00716_1","Prunes"
"Ftr_00716_2","Pin"
"Ftr_00716_3","Tigre"
"Ftr_00716_4","Dragon"
"Ftr_00725_0","Bois naturel"
"Ftr_00725_1","Bois foncé"
"Ftr_00725_2","Bois orange"
"Ftr_00739_0","Bois naturel"
"Ftr_00739_1","Bois foncé"
"Ftr_00739_2","Bois orange"
"Ftr_00739_3","Bois clair"
"Ftr_00739_4","Bois rouge"
"Ftr_00742_0","Rouge"
"Ftr_00742_1","Brun foncé"
"Ftr_00742_2","Beige"
"Ftr_00742_3","Blanc"
"Ftr_00787_0","Argent"
"Ftr_00787_1","Orange"
"Ftr_00787_2","Blanc"
"Ftr_00787_3","Noir"
"Ftr_00796_0","Noir"
"Ftr_00796_1","Brun"
"Ftr_00805_0","Champignon générique"
"Ftr_00805_1","Champignon blanc"
"Ftr_00805_2","Champignon bizarre"
"Ftr_00805_3","Champignon rouge"
"Ftr_00805_4","Champignon jaune"
"Ftr_00808_0","Champignon générique"
"Ftr_00808_1","Champignon blanc"
"Ftr_00808_2","Champignon bizarre"
"Ftr_00808_3","Champignon rouge"
"Ftr_00808_4","Champignon jaune"
"Ftr_00832_0","Bleu"
"Ftr_00832_1","Vert"
"Ftr_00832_2","Jaune"
"Ftr_00832_3","Rouge"
"Ftr_00832_4","Bleu clair"
"Ftr_00832_5","Rose"
"Ftr_00832_6","Noir"
"Ftr_00833_0","Argent"
"Ftr_00833_1","Blanc"
"Ftr_00833_2","Noir"
"Ftr_00833_3","Rouge"
"Ftr_00833_4","Bleu"
"Ftr_00833_5","Vert"
"Ftr_00833_6","Jaune"
"Ftr_00839_0","Argent"
"Ftr_00839_1","Blanc"
"Ftr_00839_2","Noir"
"Ftr_00839_3","Or"
"Ftr_00840_0","Blanc"
"Ftr_00840_1","Beige et blanc"
"Ftr_00840_2","Marron et noir"
"Ftr_00840_3","Gris"
"Ftr_00849_0","Noir"
"Ftr_00849_1","Blanc"
"Ftr_00849_2","Orange"
"Ftr_00849_3","Brun"
"Ftr_00849_4","Bleu"
"Ftr_00849_5","Rouge"
"Ftr_00849_6","Rose"
"Ftr_00863_0","Vert"
"Ftr_00863_1","Rouge"
"Ftr_00863_2","Bleu"
"Ftr_00865_0","Brun"
"Ftr_00865_1","Rose"
"Ftr_00865_2","Bleu"
"Ftr_00865_3","Blanc"
"Ftr_00865_4","Noir"
"Ftr_00870_0","Multicolore"
"Ftr_00870_1","Brun"
"Ftr_00870_2","Noir"
"Ftr_00870_3","Pastel"
"Ftr_00889_0","Jaune"
"Ftr_00889_1","Rouge"
"Ftr_00889_2","Bleu"
"Ftr_00889_3","Vert"
"Ftr_00889_4","Brun"
"Ftr_00889_5","Noir"
"Ftr_00891_0","Rouge"
"Ftr_00891_1","Bleu"
"Ftr_00891_2","Or"
"Ftr_00891_3","Brun"
"Ftr_00891_4","Rose"
"Ftr_00896_0","Beige"
"Ftr_00896_1","Brun"
"Ftr_00896_2","Bleu marine"
"Ftr_00896_3","Gris"
"Ftr_00896_4","Rose"
"Ftr_00896_5","Blanc"
"Ftr_00907_0","Rouge"
"Ftr_00907_1","Jaune"
"Ftr_00907_2","Vert"
"Ftr_00907_3","Gris"
"Ftr_00907_4","Noir"
"Ftr_00908_0","Argent"
"Ftr_00908_1","Blanc"
"Ftr_00908_2","Noir"
"Ftr_00908_3","Rouge"
"Ftr_00908_4","Orange"
"Ftr_00908_5","Vert"
"Ftr_00908_6","Rose"
"Ftr_00915_0","Naturel"
"Ftr_00915_1","Vert"
"Ftr_00915_2","Bleu"
"Ftr_00915_3","Jaune"
"Ftr_00915_4","Rouge"
"Ftr_00915_5","Blanc"
"Ftr_00915_6","Noir"
"Ftr_00918_0","Simple"
"Ftr_00918_1","Floral"
"Ftr_00918_2","Pois"
"Ftr_00918_3","Rose"
"Ftr_00918_4","Royal"
"Ftr_00918_5","Élégant"
"Ftr_00928_0","Boisé"
"Ftr_00928_1","Inox"
"Ftr_00928_2","Pop"
"Ftr_00929_0","Blanc"
"Ftr_00929_1","Gris"
"Ftr_00929_2","Noir"
"Ftr_00929_3","Rose"
"Ftr_00929_4","Bleu"
"Ftr_00929_5","Brun"
"Ftr_00941_0","Noir"
"Ftr_00941_1","Blanc"
"Ftr_00941_2","Brun"
"Ftr_00941_3","Rose"
"Ftr_00950_0","Noir"
"Ftr_00950_1","Blanc"
"Ftr_00950_2","Orange"
"Ftr_00950_3","Bleu"
"Ftr_00950_4","Rouge"
"Ftr_00950_5","Rose"
"Ftr_00954_0","Argent"
"Ftr_00954_1","Rouge"
"Ftr_00954_2","Jaune"
"Ftr_00954_3","Bleu"
"Ftr_00954_4","Vert"
"Ftr_00954_5","Blanc"
"Ftr_00954_6","Noir"
"Ftr_00955_0","←"
"Ftr_00955_1","→"
"Ftr_00955_2","Sortie"
"Ftr_00955_3","← →"
"Ftr_00957_0","Blanc"
"Ftr_00957_1","Rose"
"Ftr_00957_2","Bleu"
"Ftr_00957_3","Vert"
"Ftr_00957_4","Orange"
"Ftr_00971_0","Noir"
"Ftr_00971_1","Blanc"
"Ftr_00971_2","Rouge"
"Ftr_00971_3","Argent"
"Ftr_00987_0","Brun"
"Ftr_00987_1","Marron clair"
"Ftr_00987_2","Brun foncé"
"Ftr_00987_3","Blanc"
"Ftr_00987_4","Noir"
"Ftr_00997_0","Rose"
"Ftr_00997_1","Bois de santal"
"Ftr_00997_2","Océan"
"Ftr_00997_3","Sapin"
"Ftr_00997_4","Fleur de cerisier"
"Ftr_00997_5","Thé"
"Ftr_00998_0","Blanc"
"Ftr_00998_1","Bleu"
"Ftr_00998_2","Rouge"
"Ftr_00998_3","Marron clair"
"Ftr_00998_4","Brun foncé"
"Ftr_00998_5","Noir"
"Ftr_00998_6","Argent"
"Ftr_01029_0","Marron clair"
"Ftr_01029_1","Brun foncé"
"Ftr_01029_2","Brun"
"Ftr_01032_0","Naturel"
"Ftr_01032_1","Orange"
"Ftr_01032_2","Brun"
"Ftr_01032_3","Blanc"
"Ftr_01032_4","Noir"
"Ftr_01032_5","Jaune"
"Ftr_01032_6","Vert"
"Ftr_01032_7","Rouge"
"Ftr_01042_0","Rouge"
"Ftr_01042_1","Crème"
"Ftr_01042_2","Bleu"
"Ftr_01042_3","Noir"
"Ftr_01042_4","Brun"
"Ftr_01043_0","Blanc"
"Ftr_01043_1","Noir"
"Ftr_01043_2","Rouge"
"Ftr_01043_3","Vert"
"Ftr_01050_0","Tomates"
"Ftr_01050_1","Smoothie vert"
"Ftr_01050_2","Carottes"
"Ftr_01050_3","Oranges"
"Ftr_01050_4","Myrtilles"
"Ftr_01050_5","Bananes"
"Ftr_01050_6","Fraises"
"Ftr_01050_7","Kiwis"
"Ftr_01058_0","Brun"
"Ftr_01058_1","Naturel"
"Ftr_01058_2","Blanc"
"Ftr_01058_3","Noir"
"Ftr_01081_0","Noir"
"Ftr_01081_1","Blanc"
"Ftr_01081_2","Bois de noyer"
"Ftr_01081_3","Bois d'érable"
"Ftr_01082_0","Rouge"
"Ftr_01082_1","Bleu"
"Ftr_01082_2","Jaune"
"Ftr_01082_3","Vert"
"Ftr_01082_4","Blanc"
"Ftr_01082_5","Gris"
"Ftr_01087_0","Blanc"
"Ftr_01087_1","Rouge"
"Ftr_01087_2","Bleu"
"Ftr_01087_3","Noir"
"Ftr_01087_4","Brun"
"Ftr_01092_0","Rouge"
"Ftr_01092_1","Vert"
"Ftr_01092_2","Rose"
"Ftr_01092_3","Bleu"
"Ftr_01092_4","Noir"
"Ftr_01103_0","Bois clair"
"Ftr_01103_1","Bois naturel"
"Ftr_01103_2","Bois foncé"
"Ftr_01103_3","Blanc"
"Ftr_01103_4","Noir"
"Ftr_01111_0","Gris"
"Ftr_01111_1","Noir"
"Ftr_01111_2","Brun"
"Ftr_01111_3","Blanc"
"Ftr_01112_0","Numéros colorés"
"Ftr_01112_1","Numéros bicolores"
"Ftr_01112_2","Gagné/perdu"
"Ftr_01112_3","Noir et rouge"
"Ftr_01112_4","Objets"
"Ftr_01117_0","Naturel"
"Ftr_01117_1","Blanc"
"Ftr_01125_0","Brun"
"Ftr_01125_1","Orange"
"Ftr_01125_2","Blanc"
"Ftr_01127_0","Noir"
"Ftr_01127_1","Vert"
"Ftr_01127_2","Argent"
"Ftr_01128_0","Blanc"
"Ftr_01128_1","Bleu"
"Ftr_01128_2","Rouge"
"Ftr_01128_3","Rose"
"Ftr_01128_4","Jaune"
"Ftr_01128_5","Vert"
"Ftr_01128_6","Noir"
"Ftr_01143_0","Noir"
"Ftr_01143_1","Vert"
"Ftr_01143_2","Argent"
"Ftr_01157_0","Rouge"
"Ftr_01157_1","Brun"
"Ftr_01157_2","Blanc"
"Ftr_01157_3","Noir"
"Ftr_01161_0","Brun"
"Ftr_01161_1","Argent"
"Ftr_01161_2","Blanc"
"Ftr_01161_3","Floral"
"Ftr_01170_0","Bois clair"
"Ftr_01170_1","Bois naturel"
"Ftr_01170_2","Bois blanc"
"Ftr_01170_3","Bois rouge"
"Ftr_01170_4","Bois foncé"
"Ftr_01171_0","Noir"
"Ftr_01171_1","Rouge"
"Ftr_01171_2","Bleu"
"Ftr_01171_3","Jaune"
"Ftr_01171_4","Argent"
"Ftr_01171_5","Brun"
"Ftr_01177_0","Brun"
"Ftr_01177_1","Brun foncé"
"Ftr_01177_2","Bleu"
"Ftr_01185_0","Rouge"
"Ftr_01185_1","Vert"
"Ftr_01185_2","Bleu"
"Ftr_01185_3","Jaune"
"Ftr_01185_4","Brun"
"Ftr_01185_5","Blanc"
"Ftr_01185_6","Noir"
"Ftr_01185_7","Or"
"Ftr_01189_0","Noir"
"Ftr_01189_1","Vert"
"Ftr_01189_2","Multicolore"
"Ftr_01189_3","Détériorés"
"Ftr_01199_0","Rouge"
"Ftr_01199_1","Rose"
"Ftr_01199_2","Bleu"
"Ftr_01199_3","Jaune"
"Ftr_01199_4","Noir"
"Ftr_01211_0","Noir"
"Ftr_01211_1","Bleu"
"Ftr_01211_2","Brun"
"Ftr_01211_3","Vert"
"Ftr_01211_4","Or"
"Ftr_01211_5","Argent"
"Ftr_01221_0","Noir"
"Ftr_01221_1","Argent"
"Ftr_01221_2","Rouge"
"Ftr_01227_0","Blanc"
"Ftr_01227_1","Noir"
"Ftr_01227_2","Bleu"
"Ftr_01227_3","Rouge"
"Ftr_01227_4","Jaune"
"Ftr_01227_5","Rose"
"Ftr_01229_0","Blanc"
"Ftr_01229_1","Noir"
"Ftr_01229_2","Beige"
"Ftr_01232_0","Blanc"
"Ftr_01232_1","Noir"
"Ftr_01234_0","Menthe"
"Ftr_01234_1","Rouge"
"Ftr_01234_2","Bleu"
"Ftr_01234_3","Vert-jaune"
"Ftr_01234_4","Gris"
"Ftr_01241_0","Naturel"
"Ftr_01241_1","Brun cendré"
"Ftr_01241_2","Brun"
"Ftr_01241_3","Noir"
"Ftr_01241_4","Blanc"
"Ftr_01241_5","Bleu marine"
"Ftr_01241_6","Jaune"
"Ftr_01241_7","Rouge"
"Ftr_01243_0","Pop"
"Ftr_01243_1","Adorable"
"Ftr_01243_2","Élégant"
"Ftr_01263_0","Claude Blanchet"
"Ftr_01263_1","Le Lectier"
"Ftr_01288_0","Noir"
"Ftr_01288_1","Blanc"
"Ftr_01288_2","Brun"
"Ftr_01288_3","Bleu"
"Ftr_01288_4","Vert"
"Ftr_01288_5","Rouge"
"Ftr_01308_0","Naturel et argenté"
"Ftr_01308_1","Brun et blanc"
"Ftr_01308_2","Brun clair et noir"
"Ftr_01308_3","Blanc et rouge"
"Ftr_01308_4","Gris et bleu"
"Ftr_01308_5","Beige et vert"
"Ftr_01319_0","Blanc"
"Ftr_01319_1","Argent"
"Ftr_01319_2","Noir"
"Ftr_01328_0","Naturel et argenté"
"Ftr_01328_1","Brun et blanc"
"Ftr_01328_2","Brun clair et noir"
"Ftr_01328_3","Blanc et rouge"
"Ftr_01328_4","Gris et bleu"
"Ftr_01328_5","Beige et vert"
"Ftr_01330_0","Standard"
"Ftr_01330_1","Boisé"
"Ftr_01330_2","Monochrome"
"Ftr_01348_0","Bleu"
"Ftr_01348_1","Rose"
"Ftr_01348_2","Jaune"
"Ftr_01348_3","Rouge"
"Ftr_01348_4","Brun"
"Ftr_01411_0","Standard"
"Ftr_01411_1","Sépia"
"Ftr_01411_2","Fantaisie"
"Ftr_01412_0","Noir"
"Ftr_01412_1","Blanc"
"Ftr_01432_0","Rouge"
"Ftr_01432_1","Bleu"
"Ftr_01432_2","Vert"
"Ftr_01432_3","Jaune"
"Ftr_01432_4","Rose"
"Ftr_01432_5","Bleu clair"
"Ftr_01432_6","Noir"
"Ftr_01432_7","Or"
"Ftr_01434_0","Vert"
"Ftr_01434_1","Noir"
"Ftr_01434_2","Bleu"
"Ftr_01434_3","Orange"
"Ftr_01434_4","Jaune"
"Ftr_01434_5","Violet"
"Ftr_01434_6","Blanc"
"Ftr_01434_7","Rouge"
"Ftr_01449_0","Naturel"
"Ftr_01449_1","Blanc"
"Ftr_01449_2","Noir"
"Ftr_01495_0","Rouge"
"Ftr_01495_1","Bleu"
"Ftr_01495_2","Vert"
"Ftr_01495_3","Rose"
"Ftr_01495_4","Violet"
"Ftr_01495_5","Blanc"
"Ftr_01499_0","Crème"
"Ftr_01499_1","Moka "
"Ftr_01499_2","Chocolat"
"Ftr_01499_3","Fleuri"
"Ftr_01499_4","À carreaux"
"Ftr_01499_5","Tweed"
"Ftr_01500_0","Crème"
"Ftr_01500_1","Moka "
"Ftr_01500_2","Chocolat"
"Ftr_01500_3","Fleuri"
"Ftr_01500_4","À carreaux"
"Ftr_01500_5","Tweed"
"Ftr_01501_0","Crème"
"Ftr_01501_1","Moka "
"Ftr_01501_2","Chocolat"
"Ftr_01501_3","Fleuri"
"Ftr_01501_4","À carreaux"
"Ftr_01501_5","Tweed"
"Ftr_01504_0","Crème"
"Ftr_01504_1","Moka "
"Ftr_01504_2","Chocolat"
"Ftr_01504_3","Fleuri"
"Ftr_01504_4","À carreaux"
"Ftr_01504_5","Tweed"
"Ftr_01507_0","Multicolore"
"Ftr_01507_1","Luxueux"
"Ftr_01507_2","Pastel"
"Ftr_01507_3","Cool"
"Ftr_01509_0","Rouge"
"Ftr_01509_1","Bleu"
"Ftr_01509_2","Jaune"
"Ftr_01509_3","Vert"
"Ftr_01509_4","Rose"
"Ftr_01509_5","Blanc"
"Ftr_01509_6","Noir"
"Ftr_01509_7","Gris"
"Ftr_01557_0","Bois naturel"
"Ftr_01557_1","Bois mélangé"
"Ftr_01557_2","Colorés"
"Ftr_01557_3","Pastel"
"Ftr_01557_4","Couleurs vives"
"Ftr_01558_0","Bois naturel"
"Ftr_01558_1","Bois mélangé"
"Ftr_01558_2","Colorés"
"Ftr_01558_3","Pastel"
"Ftr_01558_4","Couleurs vives"
"Ftr_01559_0","Bois naturel"
"Ftr_01559_1","Bois mélangé"
"Ftr_01559_2","Colorés"
"Ftr_01559_3","Pastel"
"Ftr_01559_4","Couleurs vives"
"Ftr_01561_0","Bois naturel"
"Ftr_01561_1","Bois mélangé"
"Ftr_01561_2","Colorés"
"Ftr_01561_3","Pastel"
"Ftr_01561_4","Couleurs vives"
"Ftr_01565_0","Bois naturel"
"Ftr_01565_1","Bois mélangé"
"Ftr_01565_2","Colorés"
"Ftr_01565_3","Pastel"
"Ftr_01565_4","Couleurs vives"
"Ftr_01567_0","Vert clair"
"Ftr_01567_1","Bleu"
"Ftr_01567_2","Bleu clair"
"Ftr_01567_3","Orange"
"Ftr_01567_4","Dangereux"
"Ftr_01567_5","Rouge"
"Ftr_01567_6","Vert"
"Ftr_01567_7","Rouillé"
"Ftr_01598_0","Bleu"
"Ftr_01598_1","Rose"
"Ftr_01598_2","Blanc"
"Ftr_01598_3","Noir"
"Ftr_01598_4","Or"
"Ftr_01606_0","Naturel"
"Ftr_01606_1","Brun"
"Ftr_01606_2","Blanc"
"Ftr_01606_3","Blanc et argenté"
"Ftr_01606_4","Rouge"
"Ftr_01606_5","Noir"
"Ftr_01620_0","Brun"
"Ftr_01620_1","Marron clair"
"Ftr_01620_2","Jaune"
"Ftr_01620_3","Bleu"
"Ftr_01620_4","Rose"
"Ftr_01620_5","Blanc"
"Ftr_01620_6","Noir"
"Ftr_01621_0","Bleu"
"Ftr_01621_1","Bleu, blanc, rouge"
"Ftr_01621_2","Rose"
"Ftr_01621_3","Jaune"
"Ftr_01621_4","Vert"
"Ftr_01621_5","Noir"
"Ftr_01624_0","Jovial"
"Ftr_01624_1","Fatigué"
"Ftr_01624_2","Surpris"
"Ftr_01624_3","Bûcheur"
"Ftr_01624_4","Affamé"
"Ftr_01624_5","Serein"
"Ftr_01624_6","Exalté"
"Ftr_01624_7","Bad boy"
"Ftr_01625_0","Vert"
"Ftr_01625_1","Bleu"
"Ftr_01625_2","Brun"
"Ftr_01625_3","Noir"
"Ftr_01625_4","Blanc"
"Ftr_01626_0","Vert"
"Ftr_01626_1","Bleu"
"Ftr_01626_2","Brun"
"Ftr_01626_3","Noir"
"Ftr_01626_4","Blanc"
"Ftr_01627_0","Vert"
"Ftr_01627_1","Bleu"
"Ftr_01627_2","Brun"
"Ftr_01627_3","Noir"
"Ftr_01627_4","Blanc"
"Ftr_01628_0","Noir"
"Ftr_01628_1","Blanc"
"Ftr_01628_2","Bronze"
"Ftr_01631_0","Brique rouge"
"Ftr_01631_1","Mosaïque"
"Ftr_01631_2","Bois"
"Ftr_01631_3","Béton"
"Ftr_01631_4","Inox"
"Ftr_01632_0","Rouge"
"Ftr_01632_1","Vert"
"Ftr_01632_2","Rose"
"Ftr_01632_3","Multicolore"
"Ftr_01632_4","Brun"
"Ftr_01632_5","Argent"
"Ftr_01644_0","Sunburst"
"Ftr_01644_1","Corail rose"
"Ftr_01644_2","Noir cosmique"
"Ftr_01644_3","Rouge feu"
"Ftr_01644_4","Jaune orangé"
"Ftr_01644_5","Bois naturel"
"Ftr_01644_6","Blanc chic"
"Ftr_01644_7","Bleu arctique"
"Ftr_01645_0","Rouge opéra"
