"label","text"
"0011_09","Blanc chic"
"0011_10","Bois naturel"
"0011_11","Sunburst"
"0011_12","Noir cosmique"
"0011_13","Abysses"
"0011_14","Vert cendré"
"0011_15","Explosion rose"
"0011_16","Argenté cosmique"
"0011_17","Sunburst"
"0011_18","Corail rose"
"0011_19","Noir cosmique"
"0011_20","Rouge feu"
"0011_21","Jaune orangé"
"0011_22","Bois naturel"
"0011_23","Blanc chic"
"0011_24","Bleu arctique"
"0011_25","Rouge opéra"
"0011_26","Bois naturel"
"0011_27","Cerise"
"0011_28","Sunburst"
"0011_29","Aigue-marine"
"0011_30","Blanc chic"
"0011_31","Noir cosmique"
"0012_01","Vert émeraude"
"0012_02","Rose"
"0012_03","Orange"
"0012_04","Bleu marine"
"0012_05","Jaune"
"0012_06","Magenta"
"0012_07","Blanc"
"0012_08","Noir"
"0013_01","Bois clair"
"0013_02","Bois blanc"
"0013_03","Meurisier"
"0013_04","Bois sombre"
"0013_05","Noir"
"0013_06","Vert"
"0013_07","Bleu"
"0013_08","Bois rose"
"0014_01","Pomme rouge"
"0014_02","Pomme verte"
"0015_01","Bouleau"
"0015_02","Teck"
"0015_03","Noyer"
"0015_04","Ancien"
"0015_05","Chêne"
"0016_01","Bois naturel"
"0016_02","Chêne"
"0016_03","Bois abîmé"
"0017_01","Naturelle"
"0017_02","Bleue"
"0017_03","Rose"
"0017_04","Jaune"
"0017_05","Orange"
"0017_06","Verte"
"0017_07","Violette"
"0018_01","Noir"
"0018_02","Blanc"
"0019_01","Maison"
"0019_02","Forêt"
"0019_03","Coin de pêche"
"0019_04","Bureau des résidents"
"0019_05","Aéroport"
"0019_06","Boutique"
"0019_07","Atelier de couture"
"0019_08","Musée"
"0020_01","Brun"
"0020_02","Bois naturel"
"0020_03","Noir"
"0021_01","Rouge"
"0021_02","Bleu"
"0021_03","Brun"
"0021_04","Noir"
"0022_01","Orange"
"0022_02","Orange sanguine"
"0023_01","Blanc"
"0023_02","Marron"
"0023_03","Rose"
"0023_04","Jaune"
"0023_05","Violet"
"0023_06","Perle"
"0024_01","Blanc"
"0024_02","Bleu ciel"
"0024_03","Jaune"
"0024_04","Rouge"
"0024_05","Bleu"
"0025_01","Rouge"
"0025_02","Bordeaux"
"0026_01","Bois foncé"
"0026_02","Bois orange"
"0026_03","Bois blanc"
"0026_04","Bouleau"
"0027_01","Brun"
"0027_02","Brun-rouge"
"0027_03","Brun clair"
"0027_04","Blanc"
"0027_05","Gris"
"0027_06","Noir"
"0028_01","Blanche"
"0028_02","Jaune"
"0029_01","Brun"
"0029_02","Blanc"
"0029_03","Rouge"
"0030_01","Jaune"
"0030_02","Vert"
"0030_03","Bleu"
"0030_04","Violet"
"0030_05","Rose"
"0030_06","Orange"
"0030_07","Blanc"
"0031_01","Courtepointe à cœurs"
"0031_02","Fleurs sur fond bleu"
"0031_03","Courtepointe colorée"
"0031_04","Fleur pop"
"0031_05","Animal"
"0031_06","Jean"
"0032_01","Uni"
"0032_02","Étiqueté"
"0032_03","Oranges"
"0032_04","Pommes"
"0032_05","Pêches"
"0032_06","Poires"
"0032_07","Cerises"
"0033_01","Multicolore"
"0033_02","Bleu"
"0033_03","Rouge"
"0033_04","Rose"
"0033_05","Or"
"0033_06","Blanc"
"0034_01","Rouge"
"0034_02","Bleu"
"0034_03","Jaune"
"0034_04","Aigue-marine"
"0034_05","Rose"
"0034_06","Crème"
"0034_07","Noir"
"0035_01","Granit blanc"
"0035_02","Andésite"
"0035_03","Granit noir"
"0035_04","Granit rose"
"0035_05","Pierre moussue"
"0036_01","Noir"
"0036_02","Or"
"0036_03","Brun"
