"label","text"
"Ftr_01802_1","Bevanda energetica"
"Ftr_01802_2","Offerta"
"Ftr_01802_3","Adorabile"
"Ftr_01803_0","Bianco semplice"
"Ftr_01803_1","Nero lucido"
"Ftr_01803_2","Nero con logo"
"Ftr_01803_3","Bianco con logo"
"Ftr_01803_4","Hard rock"
"Ftr_01803_5","Logo vintage"
"Ftr_01849_0","Tris"
"Ftr_01849_1","Fiori"
"Ftr_01849_2","Pied-de-poule"
"Ftr_01849_3","Righe"
"Ftr_01850_4","Shopping online"
"Ftr_01850_5","Chat"
"Ftr_01861_0","Giardinaggio"
"Ftr_01870_0","Senza niente"
"Ftr_01870_1","Logo quadrato"
"Ftr_01870_2","Logo rotondo"
"Ftr_01870_3","Pesce"
"Ftr_01870_4","Carota"
"Ftr_01870_5","Formaggio"
"Ftr_01899_0","Autografo di musicista"
"Ftr_01899_1","Autografo d'attore"
"Ftr_02020_0","Bianco naturale"
"Ftr_02020_1","Nero"
"Ftr_02020_2","Ecopelle chic"
"Ftr_02561_4","Design giallo"
"Ftr_02561_5","Design verde"
"Ftr_02561_6","Design arancione"
"Ftr_02561_7","Design blu marino"
"Ftr_02605_0","Arancio"
"Ftr_02605_1","Rosa"
"Ftr_02605_2","Blu"
"Ftr_02605_3","Verde"
"Ftr_02713_0","Senza"
"Ftr_02713_1","Graziosi"
"Ftr_02713_2","Rock"
"Ftr_02713_3","Frutta"
"Ftr_02713_4","Promemoria"
"Ftr_03200_0","Blu marino"
"Ftr_03200_1","Grigio-blu"
"Ftr_03200_2","Marrone"
"Ftr_03229_0","Bianco"
"Ftr_03229_1","Da lavoro"
"Ftr_03229_2","Righe blu"
"Ftr_03229_3","Rosso scozzese"
"Ftr_03229_4","Verde scozzese"
"Ftr_03230_0","Rosso"
"Ftr_03230_1","Blu"
"Ftr_03230_2","Arancione"
"Ftr_03230_3","Verde"
"Ftr_03305_0","Orso"
"Ftr_03305_1","Fragola"
"Ftr_03305_2","Farfalla"
"Ftr_03305_3","Treno"
"Ftr_03305_4","Orma di zampa"
"Ftr_03307_0","Bianco"
"Ftr_03307_1","Floreale"
"Ftr_03307_2","Pois"
"Ftr_03307_3","Righe nere"
"Ftr_03307_4","Legno"
"Ftr_03439_0","Nessuno"
"Ftr_03444_0","Blu"
"Ftr_03444_1","Rosso scozzese"
"Ftr_03444_2","Verde scozzese"
"Ftr_03444_3","Beige scozzese"
"Ftr_03444_4","Stelle colorate"
"Ftr_03445_0","Righe"
"Ftr_03445_1","Pois"
"Ftr_03445_2","Blu marino"
"Ftr_03445_3","Tre colori"
"Ftr_03468_0","Righe a zig-zag ciano"
"Ftr_03468_1","Righe rosse"
"Ftr_03468_2","Multicolore"
"Ftr_03468_3","Conchiglie"
"Ftr_03468_4","Blu"
"Ftr_03468_5","Giallo"
"Ftr_03468_6","Bianco"
"Ftr_03561_0","Blu marino"
"Ftr_03561_1","Rosa conchiglia"
"Ftr_03586_0","Cucina"
"Ftr_03586_1","Automobili"
"Ftr_03586_2","Moda"
"Ftr_03586_3","Aria aperta"
"Ftr_03586_4","Villaggi vacanze"
"Ftr_03586_5","Musica"
"Ftr_03586_6","Cantanti"
"Ftr_03590_0","Desktop"
"Ftr_03590_1","Motore di ricerca"
"Ftr_03590_2","Statistiche"
"Ftr_03590_3","Internet"
"Ftr_03590_4","Programmazione"
"Ftr_03590_5","Programma di grafica"
"Ftr_03590_6","Programma audio"
"Ftr_03617_0","Senza"
"Ftr_03617_1","Righe verdi"
"Ftr_03617_2","Righe rosse"
"Ftr_03617_3","Multicolore"
"Ftr_03617_4","Onde"
"Ftr_03621_6","Righe verdi"
"Ftr_03621_7","Righe rosse"
"Ftr_03622_0","Verde chiaro"
"Ftr_03622_1","Giallo mostarda"
"Ftr_03622_2","Pesca"
"Ftr_03622_3","Blu scuro"
"Ftr_03692_0","Animale smarrito"
"Ftr_03692_1","Ricercato"
"Ftr_03692_2","Pubblicità"
"Ftr_03692_3","Divieto"
"Ftr_03702_0","Giallo"
"Ftr_03702_1","Blu"
"Ftr_03702_2","Rosa"
"Ftr_03946_0","Bianco"
"Ftr_03946_1","Nero"
"Ftr_03946_2","Verde"
"Ftr_03946_3","Blu"
"Ftr_03946_4","Arancio"
"Ftr_03946_5","Legno chiaro"
"Ftr_03946_6","Legno scuro"
"Ftr_03965_0","Niente"
"Ftr_03965_1","Sorriso"
"Ftr_03965_2","Insetto"
"Ftr_03965_3","Natura morta"
"Ftr_04034_0","Rapporti"
"Ftr_04034_1","Carta quadrettata"
"Ftr_04034_2","Illustrazioni"
"Ftr_04034_3","Progetti"
"Ftr_04035_0","Senza"
"Ftr_04035_1","Kilim"
"Ftr_04035_2","Stampa geometrica"
"Ftr_04035_3","Orsi"
"Ftr_04035_4","Patchwork"
"Ftr_04069_0","Bianco"
"Ftr_04069_1","Nero"
"Ftr_04069_2","Fiori rossi"
"Ftr_04069_3","Fiori blu"
"Ftr_04069_4","Fiori verdi"
"Ftr_04069_5","Fiori gialli"
"Ftr_04069_6","Fiori rosa"
"Ftr_04101_0","Documento"
"Ftr_04101_1","Grafico"
"Ftr_04101_2","Illustrazione"
"Ftr_04101_3","Messaggio"
"Ftr_04122_0","Senza niente"
"Ftr_04122_1","Bozza di fumetto"
"Ftr_04122_2","Striscia a fumetti"
"Ftr_04138_0","Rosso"
"Ftr_04138_1","Blu"
"Ftr_04138_2","Giallo"
"Ftr_04138_3","Blu chiaro"
"Ftr_04138_4","Rosa"
"Ftr_04138_5","Bianco"
"Ftr_04138_6","Nero"
"Ftr_04140_0","Giallo olio"
"Ftr_04140_1","Verde con animale"
"Ftr_04140_2","Vintage"
"Ftr_04144_0","Linee rosse"
"Ftr_04144_1","Ape blu"
"Ftr_04144_2","Numero su sfondo nero"
"Ftr_04308_0","Tramonto"
"Ftr_04308_1","Raggi tra gli alberi"
"Ftr_04308_2","Neve"
"Ftr_04308_3","Disegno in seppia"
"Ftr_04308_4","Castello"
"Ftr_05338_0","Pannello semplice"
"Ftr_05338_1","Pannello rinforzato"
"Ftr_05338_2","Pannello forato"
"Ftr_05338_3","Assi orizzontali"
"Ftr_05338_4","Reticolato"
"Ftr_05338_5","Muro di fango"
"Ftr_05338_6","Cemento"
"Ftr_05338_7","Oro"
"Ftr_07047_0","Blu scuro"
"Ftr_07047_1","Indaco"
"Ftr_07047_2","Rosso bordeaux"
"Ftr_07047_3","Verde scuro"
"Ftr_07047_4","Pesci rossi"
"Ftr_07047_5","Gru"
"Ftr_07047_6","Oro"
"Ftr_07150_0","Verde"
"Ftr_07150_1","Rosso"
"Ftr_07150_2","Blu"
"Ftr_07150_3","Nero"
"Ftr_07150_4","Giallo"
"Ftr_07282_0","Calligrafia"
"Ftr_07282_1","Montagne"
"Ftr_07282_2","Pesce"
"Ftr_07282_3","Uccello"
"Ftr_07282_4","Fiore"
"Ftr_07531_0","Righe"
"Ftr_07531_1","Scacchi"
"Ftr_07531_2","Pois"
"Ftr_07531_3","Foglie"
"Ftr_07531_4","Triangoli"
"Ftr_07681_0","Quadri"
"Ftr_07681_1","Pesci rossi"
"Ftr_07681_2","Camelie"
"Ftr_07681_3","Catene"
"Ftr_07802_0","Bianco"
"Ftr_07802_1","Verde muschio"
"Ftr_07802_2","Pois"
"Ftr_07802_3","Quadri"
"Ftr_07802_4","Floreale"
"Ftr_08096_0","Nessun adesivo"
"Ftr_08096_1","Logo"
"Ftr_08096_2","Tramonto"
"Ftr_08096_3","Adesivi vari"
"Ftr_08298_0","Bianco"
"Ftr_08298_1","Righe"
"Ftr_08298_2","Scacchi"
"Ftr_08298_3","Spazio"
"Ftr_08298_4","Righe multicolore"
"Ftr_12410_0","Messaggio"
"Ftr_12410_1","Alpaca e Merino"
