"label","text"
"0034_01","Rosso"
"0034_02","Blu"
"0034_03","Giallo"
"0034_04","Acquamarina"
"0034_05","Rosa"
"0034_06","Crema"
"0034_07","Nero"
"0035_01","Granito bianco"
"0035_02","Andesite"
"0035_03","Granito nero"
"0035_04","Granito marrone"
"0035_05","Pietra muschiosa"
"0036_01","Nero"
"0036_02","Dorato"
"0036_03","Marrone"
"0037_01","Adorabile"
"0037_02","Chic"
"0037_03","Giardino"
"0038_01","Bianco"
"0038_02","Marrone scuro"
"0038_03","Naturale"
"0039_01","Arancio"
"0039_02","Giallo"
"0039_03","Verde"
"0039_04","Monocromo"
"0040_01","Rosso e verde"
"0040_02","Variopinto"
"0040_03","Grazioso"
"0040_04","Spavaldo"
"0040_05","Chic"
"0040_06","Elegante"
"0040_07","Naturale"
"0041_01","Raccolto autunnale"
"0041_02","Fioritura primaverile"
