"label","text"
"DoorDeco_05310_4","Viola"
"DoorDeco_05310_5","Rosso"
"DoorDeco_05310_6","Grigio"
"DoorDeco_05310_7","Blu"
"DoorDeco_05716_0","Legno chiaro"
"DoorDeco_05716_1","Blu chiaro"
"DoorDeco_05716_2","Grigio scuro"
"DoorDeco_05716_3","Legno naturale"
"DoorDeco_05716_4","Marrone scuro"
"DoorDeco_05716_5","Bianco"
"DoorDeco_05716_6","Blu"
"DoorDeco_05716_7","Rosa"
"DoorDeco_05717_0","Argentato"
"DoorDeco_05717_1","Oro e argento"
"DoorDeco_05717_2","Argento e blu"
"DoorDeco_05717_3","Rosso e bianco"
"DoorDeco_05717_4","Argento e verde"
"DoorDeco_05717_5","Variopinto"
"DoorDeco_05718_0","Legno naturale"
"DoorDeco_05718_1","Marrone"
"DoorDeco_05718_2","Marrone scuro"
"DoorDeco_05718_3","Marrone chiaro"
"DoorDeco_05718_4","Marrone cenerino"
"DoorDeco_05718_5","Nero"
"DoorDeco_05718_6","Blu"
"DoorDeco_05718_7","Rosa"
"DoorDeco_05719_0","Grigio"
"DoorDeco_05719_1","Blu"
"FishingRod_02377_0","Blu"
"FishingRod_02377_1","Giallo"
"FishingRod_02377_2","Verde"
"FishingRod_02377_3","Rosso"
"FishingRod_02377_4","Viola"
"FishingRod_02377_5","Rosa"
"FishingRod_02377_6","Bianco"
"FishingRod_02377_7","Nero"
"FishingRod_08471_0","Verde"
"FishingRod_08471_1","Giallo"
"FishingRod_08471_2","Arancio"
"FishingRod_08471_3","Blu chiaro"
"FishingRod_08471_4","Blu"
"FishingRod_08471_5","Viola"
"FishingRod_08471_6","Rosa"
"FishingRod_08471_7","Rosso"
"FishingRod_08472_0","Giallo"
"FishingRod_08472_1","Arancio"
"FishingRod_08472_2","Blu chiaro"
"FishingRod_08472_3","Rosa"
"FishingRod_08472_4","Verde"
"FishingRod_08472_5","Viola"
"FishingRod_08472_6","Bianco"
"FishingRod_08472_7","Grigio"
"FishingRod_08473_0","Avocado"
"FishingRod_08473_1","Arancio"
"FishingRod_08473_2","Blu chiaro"
"FishingRod_08473_3","Rosso"
"FishingRod_08473_4","Beige"
"FishingRod_08473_5","Rosa"
"FishingRod_08473_6","Giallo"
"FishingRod_08473_7","Nero"
"Ftr_00080_0","Naturale"
"Ftr_00080_1","Variopinto"
"Ftr_00080_2","Pop"
"Ftr_00080_3","Spavaldo"
"Ftr_00080_4","Pastello"
"Ftr_00080_5","Grazioso"
"Ftr_00083_0","Naturale"
"Ftr_00083_1","Variopinto"
"Ftr_00083_2","Bianco"
"Ftr_00083_3","Pastello"
"Ftr_00083_4","Blu"
"Ftr_00083_5","Pop"
"Ftr_00085_0","Primavera"
"Ftr_00085_1","Estate"
"Ftr_00085_2","Autunno"
"Ftr_00085_3","Inverno"
"Ftr_00086_0","Blu"
"Ftr_00086_1","Rosa"
"Ftr_00086_2","Rosso"
"Ftr_00086_3","Blu chiaro"
"Ftr_00086_4","Giallo"
"Ftr_00086_5","Bianco"
"Ftr_00086_6","Grigio"
"Ftr_00086_7","Nero"
"Ftr_00088_0","Naturale"
"Ftr_00088_1","Variopinto"
"Ftr_00088_2","Pastello"
"Ftr_00088_3","Spavaldo"
"Ftr_00131_0","Bianco"
"Ftr_00131_1","Nero"
"Ftr_00144_0","Argentato"
"Ftr_00144_1","Bronzo"
"Ftr_00144_2","Montagna"
"Ftr_00144_3","Nave"
"Ftr_00144_4","Castello"
"Ftr_00146_0","Rosso"
"Ftr_00146_1","Blu"
"Ftr_00146_2","Giallo"
"Ftr_00146_3","Bianco"
"Ftr_00146_4","Strisce rosse"
"Ftr_00146_5","Strisce verdi"
"Ftr_00146_6","Strisce riflettenti"
"Ftr_00146_7","Strisce di avvertimento"
"Ftr_00287_0","Nero"
"Ftr_00287_1","Rosso"
"Ftr_00287_2","Giallo"
"Ftr_00287_3","Bianco"
"Ftr_00290_0","Nero"
"Ftr_00290_1","Rosso"
"Ftr_00290_2","Blu"
"Ftr_00290_3","Bianco"
"Ftr_00330_0","Rosso"
"Ftr_00330_1","Giallo"
"Ftr_00330_2","Verde"
"Ftr_00330_3","Bianco"
"Ftr_00330_4","Nero"
"Ftr_00331_0","Naturale"
"Ftr_00331_1","Rosso"
"Ftr_00331_2","Bianco"
"Ftr_00331_3","Nero"
"Ftr_00333_0","Naturale"
"Ftr_00333_1","Marrone scuro"
"Ftr_00333_2","Naturale e bianco"
"Ftr_00333_3","Rosso e bianco"
"Ftr_00333_4","Blu"
"Ftr_00333_5","Bianco"
"Ftr_00335_0","Naturale"
"Ftr_00335_1","Bianco"
"Ftr_00336_0","Naturale"
"Ftr_00336_1","Bianco"
"Ftr_00338_0","Rosso"
"Ftr_00338_1","Arancio"
"Ftr_00338_2","Blu"
"Ftr_00338_3","Giallo"
"Ftr_00338_4","Verde"
"Ftr_00383_0","Naturale"
"Ftr_00383_1","Ciliegia"
"Ftr_00383_2","Marrone"
"Ftr_00383_3","Blu"
"Ftr_00383_4","Bianco"
"Ftr_00383_5","Nero"
"Ftr_00383_6","Rosa"
"Ftr_00530_0","Primavera"
"Ftr_00530_1","Estate"
"Ftr_00530_2","Autunno"
"Ftr_00530_3","Inverno"
"Ftr_00531_0","Primavera"
"Ftr_00531_1","Azalea"
"Ftr_00531_2","Estate"
"Ftr_00531_3","Ortensia"
"Ftr_00531_4","Ibisco"
"Ftr_00531_5","Autunno"
"Ftr_00531_6","Inverno"
"Ftr_00532_0","Primavera"
"Ftr_00532_1","Fiori di ciliegio"
"Ftr_00532_2","Estate"
"Ftr_00532_3","Kyoto in estate"
"Ftr_00532_4","Autunno"
"Ftr_00532_5","Inverno"
"Ftr_00533_0","Primavera"
"Ftr_00533_1","Fiori di ciliegio"
"Ftr_00533_2","Estate"
"Ftr_00533_3","Autunno"
"Ftr_00533_4","Inverno"
"Ftr_00546_0","Grigio"
"Ftr_00546_1","Blu"
"Ftr_00546_2","Rosa"
"Ftr_00664_0","Bianco"
"Ftr_00664_1","Nero"
"Ftr_00664_2","Blu"
"Ftr_00664_3","Arancio"
"Ftr_00664_4","Giallo"
"Ftr_00664_5","Rosa"
"Ftr_00667_0","Verde"
"Ftr_00667_1","Argentato"
"Ftr_00669_0","Naturale"
"Ftr_00669_1","Marrone"
"Ftr_00669_2","Bianco"
"Ftr_00669_3","Blu oceano"
"Ftr_00676_0","Naturale"
"Ftr_00676_1","Bianco"
"Ftr_00676_2","Muschioso"
"Ftr_00677_0","Bambù verde"
"Ftr_00677_1","Bambù essiccato"
"Ftr_00677_2","Bambù affumicato"
"Ftr_00682_0","Naturale"
"Ftr_00682_1","Verde e arancione"
"Ftr_00682_2","Marrone scuro"
"Ftr_00682_3","Rosso e nero"
"Ftr_00682_4","Bianco e blu"
"Ftr_00683_0","Nave mercantile"
"Ftr_00683_1","Nave da diporto"
"Ftr_00683_2","Nave pirata"
"Ftr_00685_0","Rosso"
"Ftr_00685_1","Blu"
"Ftr_00685_2","Bianco"
"Ftr_00688_0","Rosso"
"Ftr_00688_1","Legno naturale"
"Ftr_00688_2","Legno scuro"
"Ftr_00690_0","Verde"
"Ftr_00690_1","Rosso"
"Ftr_00690_2","Rosa"
"Ftr_00690_3","Blu"
"Ftr_00690_4","Giallo"
"Ftr_00690_5","Beige"
"Ftr_00704_0","Motivo geometrico"
"Ftr_00704_1","Animale"
"Ftr_00704_2","Floreale"
"Ftr_00704_3","Fiabesco"
"Ftr_00704_4","Gallo"
"Ftr_00704_5","Neve"
"Ftr_00710_0","Bambù verde"
"Ftr_00710_1","Bambù essiccato"
"Ftr_00710_2","Bambù affumicato"
"Ftr_00716_0","Bambù"
"Ftr_00716_1","Susino"
"Ftr_00716_2","Pino"
"Ftr_00716_3","Tigre"
"Ftr_00716_4","Drago"
"Ftr_00725_0","Legno naturale"
"Ftr_00725_1","Legno scuro"
"Ftr_00725_2","Legno arancione"
"Ftr_00739_0","Legno naturale"
"Ftr_00739_1","Legno scuro"
"Ftr_00739_2","Legno arancione"
"Ftr_00739_3","Legno chiaro"
"Ftr_00739_4","Legno rosso"
"Ftr_00742_0","Rosso"
"Ftr_00742_1","Marrone scuro"
"Ftr_00742_2","Beige"
"Ftr_00742_3","Bianco"
"Ftr_00787_0","Argentato"
"Ftr_00787_1","Arancio"
"Ftr_00787_2","Bianco"
"Ftr_00787_3","Nero"
"Ftr_00796_0","Nero"
"Ftr_00796_1","Marrone"
"Ftr_00805_0","Fungo comune"
"Ftr_00805_1","Fungo bianco"
"Ftr_00805_2","Fungo strano"
"Ftr_00805_3","Fungo rosso"
"Ftr_00805_4","Fungo giallo"
"Ftr_00808_0","Fungo comune"
"Ftr_00808_1","Fungo bianco"
"Ftr_00808_2","Fungo strano"
"Ftr_00808_3","Fungo rosso"
"Ftr_00808_4","Fungo giallo"
"Ftr_00832_0","Blu"
"Ftr_00832_1","Verde"
"Ftr_00832_2","Giallo"
"Ftr_00832_3","Rosso"
"Ftr_00832_4","Blu chiaro"
"Ftr_00832_5","Rosa"
"Ftr_00832_6","Nero"
"Ftr_00833_0","Argentato"
"Ftr_00833_1","Bianco"
"Ftr_00833_2","Nero"
"Ftr_00833_3","Rosso"
"Ftr_00833_4","Blu"
"Ftr_00833_5","Verde"
"Ftr_00833_6","Giallo"
"Ftr_00839_0","Argentato"
"Ftr_00839_1","Bianco"
"Ftr_00839_2","Nero"
"Ftr_00839_3","Dorato"
"Ftr_00840_0","Bianco"
"Ftr_00840_1","Beige e bianco"
"Ftr_00840_2","Marrone e nero"
"Ftr_00840_3","Grigio"
"Ftr_00849_0","Nero"
"Ftr_00849_1","Bianco"
"Ftr_00849_2","Arancio"
"Ftr_00849_3","Marrone"
"Ftr_00849_4","Blu"
"Ftr_00849_5","Rosso"
"Ftr_00849_6","Rosa"
"Ftr_00863_0","Verde"
"Ftr_00863_1","Rosso"
"Ftr_00863_2","Blu"
"Ftr_00865_0","Marrone"
"Ftr_00865_1","Rosa"
"Ftr_00865_2","Blu"
"Ftr_00865_3","Bianco"
"Ftr_00865_4","Nero"
"Ftr_00870_0","Variopinto"
"Ftr_00870_1","Marrone"
"Ftr_00870_2","Nero"
"Ftr_00870_3","Pastello"
"Ftr_00889_0","Giallo"
"Ftr_00889_1","Rosso"
"Ftr_00889_2","Blu"
"Ftr_00889_3","Verde"
"Ftr_00889_4","Marrone"
"Ftr_00889_5","Nero"
"Ftr_00891_0","Rosso"
"Ftr_00891_1","Blu"
"Ftr_00891_2","Dorato"
"Ftr_00891_3","Marrone"
"Ftr_00891_4","Rosa"
"Ftr_00896_0","Beige"
"Ftr_00896_1","Marrone"
"Ftr_00896_2","Blu marino"
"Ftr_00896_3","Grigio"
"Ftr_00896_4","Rosa"
"Ftr_00896_5","Bianco"
"Ftr_00907_0","Rosso"
"Ftr_00907_1","Giallo"
"Ftr_00907_2","Verde"
"Ftr_00907_3","Grigio"
"Ftr_00907_4","Nero"
"Ftr_00908_0","Argentato"
"Ftr_00908_1","Bianco"
"Ftr_00908_2","Nero"
"Ftr_00908_3","Rosso"
"Ftr_00908_4","Arancio"
"Ftr_00908_5","Verde"
"Ftr_00908_6","Rosa"
"Ftr_00915_0","Naturale"
"Ftr_00915_1","Verde"
"Ftr_00915_2","Blu"
"Ftr_00915_3","Giallo"
"Ftr_00915_4","Rosso"
"Ftr_00915_5","Bianco"
"Ftr_00915_6","Nero"
"Ftr_00918_0","Semplice"
"Ftr_00918_1","Floreale"
"Ftr_00918_2","Pois"
"Ftr_00918_3","Rosa"
"Ftr_00918_4","Regale"
"Ftr_00918_5","Elegante"
"Ftr_00928_0","Legno"
"Ftr_00928_1","Acciaio inossidabile"
"Ftr_00928_2","Pop"
"Ftr_00929_0","Bianco"
"Ftr_00929_1","Grigio"
"Ftr_00929_2","Nero"
"Ftr_00929_3","Rosa"
"Ftr_00929_4","Blu"
"Ftr_00929_5","Marrone"
"Ftr_00941_0","Nero"
"Ftr_00941_1","Bianco"
"Ftr_00941_2","Marrone"
"Ftr_00941_3","Rosa"
"Ftr_00950_0","Nero"
"Ftr_00950_1","Bianco"
"Ftr_00950_2","Arancio"
"Ftr_00950_3","Blu"
"Ftr_00950_4","Rosso"
"Ftr_00950_5","Rosa"
"Ftr_00954_0","Argentato"
"Ftr_00954_1","Rosso"
"Ftr_00954_2","Giallo"
"Ftr_00954_3","Blu"
"Ftr_00954_4","Verde"
"Ftr_00954_5","Bianco"
"Ftr_00954_6","Nero"
"Ftr_00955_0","←"
"Ftr_00955_1","→"
"Ftr_00955_2","Rosso"
"Ftr_00955_3","← →"
"Ftr_00957_0","Bianco"
"Ftr_00957_1","Rosa"
"Ftr_00957_2","Blu"
"Ftr_00957_3","Verde"
"Ftr_00957_4","Arancio"
"Ftr_00971_0","Nero"
"Ftr_00971_1","Bianco"
"Ftr_00971_2","Rosso"
"Ftr_00971_3","Argentato"
"Ftr_00987_0","Marrone"
"Ftr_00987_1","Marrone chiaro"
"Ftr_00987_2","Marrone scuro"
"Ftr_00987_3","Bianco"
"Ftr_00987_4","Nero"
"Ftr_00997_0","Rosa"
"Ftr_00997_1","Sandalo"
"Ftr_00997_2","Mare profondo"
"Ftr_00997_3","Foresta"
"Ftr_00997_4","Fiori di ciliegio"
"Ftr_00997_5","Tè"
"Ftr_00998_0","Bianco"
"Ftr_00998_1","Blu"
"Ftr_00998_2","Rosso"
"Ftr_00998_3","Marrone chiaro"
"Ftr_00998_4","Marrone scuro"
"Ftr_00998_5","Nero"
"Ftr_00998_6","Argentato"
"Ftr_01029_0","Marrone chiaro"
"Ftr_01029_1","Marrone scuro"
"Ftr_01029_2","Marrone"
"Ftr_01032_0","Naturale"
"Ftr_01032_1","Arancio"
"Ftr_01032_2","Marrone"
"Ftr_01032_3","Bianco"
"Ftr_01032_4","Nero"
"Ftr_01032_5","Giallo"
"Ftr_01032_6","Verde"
"Ftr_01032_7","Rosso"
"Ftr_01042_0","Rosso"
"Ftr_01042_1","Crema"
"Ftr_01042_2","Blu"
"Ftr_01042_3","Nero"
"Ftr_01042_4","Marrone"
"Ftr_01043_0","Bianco"
"Ftr_01043_1","Nero"
"Ftr_01043_2","Rosso"
"Ftr_01043_3","Verde"
"Ftr_01050_0","Pomodori"
"Ftr_01050_1","Frullato verde"
"Ftr_01050_2","Carote"
"Ftr_01050_3","Arance"
"Ftr_01050_4","Mirtilli"
"Ftr_01050_5","Banane"
"Ftr_01050_6","Fragole"
"Ftr_01050_7","Kiwi"
"Ftr_01058_0","Marrone"
"Ftr_01058_1","Naturale"
"Ftr_01058_2","Bianco"
"Ftr_01058_3","Nero"
"Ftr_01081_0","Nero"
"Ftr_01081_1","Bianco"
"Ftr_01081_2","Noce"
"Ftr_01081_3","Acero"
"Ftr_01082_0","Rosso"
"Ftr_01082_1","Blu"
"Ftr_01082_2","Giallo"
"Ftr_01082_3","Verde"
"Ftr_01082_4","Bianco"
"Ftr_01082_5","Grigio"
"Ftr_01087_0","Bianco"
"Ftr_01087_1","Rosso"
"Ftr_01087_2","Blu"
"Ftr_01087_3","Nero"
"Ftr_01087_4","Marrone"
"Ftr_01092_0","Rosso"
"Ftr_01092_1","Verde"
"Ftr_01092_2","Rosa"
"Ftr_01092_3","Blu"
"Ftr_01092_4","Nero"
"Ftr_01103_0","Legno chiaro"
"Ftr_01103_1","Legno naturale"
"Ftr_01103_2","Legno scuro"
"Ftr_01103_3","Bianco"
"Ftr_01103_4","Nero"
"Ftr_01111_0","Grigio"
"Ftr_01111_1","Nero"
"Ftr_01111_2","Marrone"
"Ftr_01111_3","Bianco"
"Ftr_01112_0","Numeri colorati"
"Ftr_01112_1","Numeri bicolori"
"Ftr_01112_2","Vinci o perdi"
"Ftr_01112_3","Nero e rosso"
"Ftr_01112_4","Oggetti"
"Ftr_01117_0","Sabbia naturale"
"Ftr_01117_1","Sabbia bianca"
"Ftr_01125_0","Marrone"
"Ftr_01125_1","Arancio"
"Ftr_01125_2","Bianco"
"Ftr_01127_0","Nero"
"Ftr_01127_1","Verde"
"Ftr_01127_2","Argentato"
"Ftr_01128_0","Bianco"
"Ftr_01128_1","Blu"
"Ftr_01128_2","Rosso"
"Ftr_01128_3","Rosa"
"Ftr_01128_4","Giallo"
"Ftr_01128_5","Verde"
"Ftr_01128_6","Nero"
"Ftr_01143_0","Nero"
"Ftr_01143_1","Verde"
"Ftr_01143_2","Argentato"
"Ftr_01157_0","Rosso"
"Ftr_01157_1","Marrone"
"Ftr_01157_2","Bianco"
"Ftr_01157_3","Nero"
"Ftr_01161_0","Marrone"
"Ftr_01161_1","Argentato"
"Ftr_01161_2","Bianco"
"Ftr_01161_3","Floreale"
"Ftr_01170_0","Legno chiaro"
"Ftr_01170_1","Legno naturale"
"Ftr_01170_2","Legno bianco"
"Ftr_01170_3","Legno rosso"
"Ftr_01170_4","Legno scuro"
"Ftr_01171_0","Nero"
"Ftr_01171_1","Rosso"
"Ftr_01171_2","Blu"
"Ftr_01171_3","Giallo"
"Ftr_01171_4","Argentato"
"Ftr_01171_5","Marrone"
"Ftr_01177_0","Marrone"
"Ftr_01177_1","Marrone scuro"
"Ftr_01177_2","Blu"
"Ftr_01185_0","Rosso"
"Ftr_01185_1","Verde"
"Ftr_01185_2","Blu"
"Ftr_01185_3","Giallo"
"Ftr_01185_4","Marrone"
"Ftr_01185_5","Bianco"
"Ftr_01185_6","Nero"
"Ftr_01185_7","Dorato"
"Ftr_01189_0","Nero"
"Ftr_01189_1","Verde"
"Ftr_01189_2","Variopinto"
"Ftr_01189_3","Pneumatici vecchi"
"Ftr_01199_0","Rosso"
"Ftr_01199_1","Rosa"
"Ftr_01199_2","Blu"
"Ftr_01199_3","Giallo"
"Ftr_01199_4","Nero"
"Ftr_01211_0","Nero"
"Ftr_01211_1","Blu"
"Ftr_01211_2","Marrone"
"Ftr_01211_3","Verde"
"Ftr_01211_4","Dorato"
"Ftr_01211_5","Argentato"
"Ftr_01221_0","Nero"
"Ftr_01221_1","Argentato"
"Ftr_01221_2","Rosso"
"Ftr_01227_0","Bianco"
"Ftr_01227_1","Nero"
"Ftr_01227_2","Blu"
"Ftr_01227_3","Rosso"
"Ftr_01227_4","Giallo"
"Ftr_01227_5","Rosa"
"Ftr_01229_0","Bianco"
"Ftr_01229_1","Nero"
"Ftr_01229_2","Beige"
"Ftr_01232_0","Bianco"
"Ftr_01232_1","Nero"
"Ftr_01234_0","Menta"
"Ftr_01234_1","Rosso"
"Ftr_01234_2","Blu"
"Ftr_01234_3","Gialloverde"
"Ftr_01234_4","Grigio"
"Ftr_01241_0","Naturale"
"Ftr_01241_1","Marrone cenerino"
"Ftr_01241_2","Marrone"
"Ftr_01241_3","Nero"
"Ftr_01241_4","Bianco"
"Ftr_01241_5","Blu profondo"
"Ftr_01241_6","Giallo"
"Ftr_01241_7","Rosso"
"Ftr_01243_0","Pop"
"Ftr_01243_1","Grazioso"
"Ftr_01243_2","Elegante"
"Ftr_01263_0","Pera verde"
"Ftr_01263_1","Pera gialla"
"Ftr_01288_0","Nero"
"Ftr_01288_1","Bianco"
"Ftr_01288_2","Marrone"
"Ftr_01288_3","Blu"
"Ftr_01288_4","Verde"
"Ftr_01288_5","Rosso"
"Ftr_01308_0","Naturale e argento"
"Ftr_01308_1","Marrone e bianco"
"Ftr_01308_2","Marrone chiaro e nero"
"Ftr_01308_3","Bianco e rosso"
"Ftr_01308_4","Grigio e blu"
"Ftr_01308_5","Beige e verde"
"Ftr_01319_0","Bianco"
"Ftr_01319_1","Argentato"
"Ftr_01319_2","Nero"
"Ftr_01328_0","Naturale e argento"
"Ftr_01328_1","Marrone e bianco"
"Ftr_01328_2","Marrone chiaro e nero"
"Ftr_01328_3","Bianco e rosso"
"Ftr_01328_4","Grigio e blu"
"Ftr_01328_5","Beige e verde"
"Ftr_01330_0","Standard"
"Ftr_01330_1","Legno"
"Ftr_01330_2","Monocromo"
"Ftr_01348_0","Blu"
"Ftr_01348_1","Rosa"
"Ftr_01348_2","Giallo"
"Ftr_01348_3","Rosso"
"Ftr_01348_4","Marrone"
"Ftr_01411_0","Standard"
"Ftr_01411_1","Seppia"
"Ftr_01411_2","Spavaldo"
"Ftr_01412_0","Nero"
"Ftr_01412_1","Bianco"
"Ftr_01432_0","Rosso"
"Ftr_01432_1","Blu"
"Ftr_01432_2","Verde"
"Ftr_01432_3","Giallo"
"Ftr_01432_4","Rosa"
"Ftr_01432_5","Blu chiaro"
"Ftr_01432_6","Nero"
"Ftr_01432_7","Dorato"
"Ftr_01434_0","Verde"
"Ftr_01434_1","Nero"
"Ftr_01434_2","Blu"
"Ftr_01434_3","Arancio"
"Ftr_01434_4","Giallo"
"Ftr_01434_5","Viola"
"Ftr_01434_6","Bianco"
"Ftr_01434_7","Rosso"
"Ftr_01449_0","Naturale"
"Ftr_01449_1","Bianco"
"Ftr_01449_2","Nero"
"Ftr_01495_0","Rosso"
"Ftr_01495_1","Blu"
"Ftr_01495_2","Verde"
"Ftr_01495_3","Rosa"
"Ftr_01495_4","Viola"
"Ftr_01495_5","Bianco"
"Ftr_01499_0","Crema"
"Ftr_01499_1","Caffè al caramello"
"Ftr_01499_2","Cioccolato"
"Ftr_01499_3","Floreale"
"Ftr_01499_4","Scacchi"
"Ftr_01499_5","Tweed"
"Ftr_01500_0","Crema"
"Ftr_01500_1","Caffè al caramello"
"Ftr_01500_2","Cioccolato"
"Ftr_01500_3","Floreale"
"Ftr_01500_4","Scacchi"
"Ftr_01500_5","Tweed"
"Ftr_01501_0","Crema"
"Ftr_01501_1","Caffè al caramello"
"Ftr_01501_2","Cioccolato"
"Ftr_01501_3","Floreale"
"Ftr_01501_4","Scacchi"
"Ftr_01501_5","Tweed"
"Ftr_01504_0","Crema"
"Ftr_01504_1","Caffè al caramello"
"Ftr_01504_2","Cioccolato"
"Ftr_01504_3","Floreale"
"Ftr_01504_4","Scacchi"
"Ftr_01504_5","Tweed"
"Ftr_01507_0","Variopinto"
"Ftr_01507_1","Elegante"
"Ftr_01507_2","Pastello"
"Ftr_01507_3","Spavaldo"
"Ftr_01509_0","Rosso"
"Ftr_01509_1","Blu"
"Ftr_01509_2","Giallo"
"Ftr_01509_3","Verde"
"Ftr_01509_4","Rosa"
"Ftr_01509_5","Bianco"
"Ftr_01509_6","Nero"
"Ftr_01509_7","Grigio"
"Ftr_01557_0","Naturale"
"Ftr_01557_1","Legno misto"
"Ftr_01557_2","Colorato"
"Ftr_01557_3","Pastello"
"Ftr_01557_4","Brioso"
"Ftr_01558_0","Naturale"
"Ftr_01558_1","Legno misto"
"Ftr_01558_2","Colorato"
"Ftr_01558_3","Pastello"
"Ftr_01558_4","Brioso"
"Ftr_01559_0","Naturale"
"Ftr_01559_1","Legno misto"
"Ftr_01559_2","Colorato"
"Ftr_01559_3","Pastello"
"Ftr_01559_4","Brioso"
"Ftr_01561_0","Naturale"
"Ftr_01561_1","Legno misto"
"Ftr_01561_2","Colorato"
"Ftr_01561_3","Pastello"
"Ftr_01561_4","Brioso"
"Ftr_01565_0","Naturale"
"Ftr_01565_1","Legno misto"
"Ftr_01565_2","Colorato"
"Ftr_01565_3","Pastello"
"Ftr_01565_4","Brioso"
"Ftr_01567_0","Verde chiaro"
"Ftr_01567_1","Blu"
"Ftr_01567_2","Blu chiaro"
"Ftr_01567_3","Arancio"
"Ftr_01567_4","Segnale di pericolo"
"Ftr_01567_5","Rosso"
"Ftr_01567_6","Verde"
"Ftr_01567_7","Arrugginito"
"Ftr_01598_0","Blu"
"Ftr_01598_1","Rosa"
"Ftr_01598_2","Bianco"
"Ftr_01598_3","Nero"
"Ftr_01598_4","Dorato"
"Ftr_01606_0","Naturale"
"Ftr_01606_1","Marrone"
"Ftr_01606_2","Bianco"
"Ftr_01606_3","Bianco e argento"
"Ftr_01606_4","Rosso"
"Ftr_01606_5","Nero"
"Ftr_01620_0","Marrone"
"Ftr_01620_1","Marrone chiaro"
"Ftr_01620_2","Giallo"
"Ftr_01620_3","Blu"
"Ftr_01620_4","Rosa"
"Ftr_01620_5","Bianco"
"Ftr_01620_6","Nero"
"Ftr_01621_0","Blu"
"Ftr_01621_1","Rosso, bianco e blu"
"Ftr_01621_2","Rosa"
"Ftr_01621_3","Giallo"
"Ftr_01621_4","Verde"
"Ftr_01621_5","Nero"
"Ftr_01624_0","Gnomo brioso"
"Ftr_01624_1","Gnomo assonnato"
"Ftr_01624_2","Gnomo sorpreso"
"Ftr_01624_3","Gnomo affidabile"
"Ftr_01624_4","Gnomo affamato"
"Ftr_01624_5","Gnomo rilassato"
"Ftr_01624_6","Gnomo appassionato"
"Ftr_01624_7","Gnomo teppista"
"Ftr_01625_0","Verde"
"Ftr_01625_1","Blu"
"Ftr_01625_2","Marrone"
"Ftr_01625_3","Nero"
"Ftr_01625_4","Bianco"
"Ftr_01626_0","Verde"
"Ftr_01626_1","Blu"
"Ftr_01626_2","Marrone"
"Ftr_01626_3","Nero"
"Ftr_01626_4","Bianco"
"Ftr_01627_0","Verde"
"Ftr_01627_1","Blu"
"Ftr_01627_2","Marrone"
"Ftr_01627_3","Nero"
"Ftr_01627_4","Bianco"
"Ftr_01628_0","Nero"
"Ftr_01628_1","Bianco"
"Ftr_01628_2","Bronzo"
"Ftr_01631_0","Mattoni rossi"
"Ftr_01631_1","Mosaico"
"Ftr_01631_2","Legno"
"Ftr_01631_3","Cemento"
"Ftr_01631_4","Acciaio inossidabile"
"Ftr_01632_0","Rosso"
"Ftr_01632_1","Verde"
"Ftr_01632_2","Rosa"
"Ftr_01632_3","Multicolore"
