"label","text"
"039_03","卓尔不群的"
"039_04","亮晶晶的"
"039_05","光彩夺目的"
"040_00","快乐的"
"041_00","春天出生的"
"041_01","夏天出生的"
"041_02","秋天出生的"
"041_03","冬天出生的"
"042_00","青春期的"
"042_01","叛逆期的"
"042_02","热爱孤独的"
"042_03","不坦率的"
"043_00","无法飞行的"
"043_01","万年的"
"043_02","过季的"
"044_00","胆小的"
"044_01","灵感强大的"
"044_02","情深意切的"
"045_00","怕冷的"
"045_01","雪国长大的"
"045_02","冷酷的"
"046_00","喜庆的"
"047_00","派对的"
"047_01","长身体的"
"047_02","长大了的"
"048_00","倒数的"
"049_00","调皮的"
"049_01","极端的"
"049_02","粗鲁的"
"049_03","不知轻重的"
"049_04","混沌的"
"050_00","文科的"
"050_01","理科的"
"050_02","文学系的"
"050_03","亚文化系的"
"050_04","截稿期的"
"051_00","坏坏的"
"052_00","落入陷阱的"
"053_00","Nook Inc.的"
"054_00","和睦的"
"054_01","友好的"
"054_02","朋友"
"055_00","杂学的"
"055_01","渊博的"
"055_02","相当的"
"055_03","求知欲高的"
"055_04","发明家"
"056_00","数码社会的"
"057_00","体育系的"
"058_00","所谓的"
"058_01","初出茅庐的"
"058_02","爱好繁多的"
"058_03","追求完美的"
"058_04","全年无休的"
"059_00","亲切的"
"059_01","值得信赖的"
"059_02","大腹便便的"
"059_03","尊贵的"
"059_04","莽撞的"
"060_00","幸运的"
"061_00","被挖掘的"
"062_00","不为人知的"
"062_01","古代的"
"062_02","热爱历史的"
"062_03","进化的"
"062_04","历史的"
"063_00","涨潮的"
"063_01","清淡系的"
"063_02","被埋没的"
"063_03","出土的"
"063_04","岸边的"
"064_00","户外派"
"067_00","某位"
"067_01","进攻性强的"
"067_02","本领高强的"
"067_03","锐利的"
"067_04","生产建设的"
"068_00","还是很"
"068_01","看起来"
"068_02","令人向往的"
"068_03","走桃花运的"
"068_04","与生俱来的"
"069_00","躲在壳里的"
"069_01","爽朗的"
"069_02","爱管闲事的"
"069_03","自命不凡的"
"069_04","棘手的"
"070_00","未熟的"
"070_01","早熟的"
"070_02","当季的"
"070_03","熟透的"
"070_04","腐烂的"
"071_00","百发百中的"
"072_00","做东西的"
"072_01","手工社团的"
"072_02","超酷的"
"072_03","真正的"
"072_04","毫不留情的"
"073_00","手制的"
"073_01","半吊子的"
"073_02","有所坚持的"
"073_03","无中生有的"
"073_04","破坏与创造的"
"075_00","上镜的"
"076_00","手机的"
"077_00","没有余地的"
"077_01","藏不住的"
"077_02","极限的"
"077_03","拥有的"
"077_04","无懈可击的"
"078_00","室内派的"
"078_01","些微的"
"078_02","适当的"
"078_03","无需多言的"
"078_04","大量的"
"079_00","随心所欲的"
"079_01","朝气蓬勃的"
"079_02","好胜的"
"079_03","骨子里的"
"079_04","鼓舞人心"
"080_00","水灵灵的"
"081_00","自己家的"
"081_01","爱空想的"
"081_02","自在的"
"082_00","一个房间的"
"082_01","独自生活的"
"082_02","充满生活气息的"
"082_03","二楼开始的"
"082_04","地下室的"
"083_00","爱听八卦的"
"084_00","潮流的"
"085_00","深夜的"
"085_01","许愿的"
"085_02","流星般的"
"086_00","奋力挥舞的"
"086_01","哼着小曲的"
"087_00","未来的"
"088_00","披荆斩棘的"
"088_01","随波逐流的"
"088_02","悬崖勒马的"
"089_00","麻利的"
"090_00","如假包换的"
"091_00","可疑的"
"091_01","有品位的"
"091_02","无畏的"
"092_00","茂盛的"
"092_01","野生的"
"092_02","打草"
"093_00",""
"093_01",""
"093_02",""
"094_00",""
"094_01",""
"094_02",""
"095_00","蔚蓝的"
"095_01","清新的"
"095_02","乘风破浪的"
"095_03","湿透的"
"095_04","海边的"
"096_00","温柔的"
"096_01","饿扁的"
"096_02","大海上的"
"097_00",""
"097_01",""
"097_02",""
"098_00","盛夏的"
"098_01","沙滩裤"
"098_02","海里的"
"098_03","会游泳的"
"098_04","海底的"
"999_00","初次见面的"
"999_01","无人岛的"
"999_02","口袋的"
"999_03","节庆的"
"999_04","快乐家的"
"999_05","阳光洒落的"
"999_06","走走啦"
"999_07","上街逛逛啦"
"999_08","来玩啦"
"999_09","集合啦"
"999_10","动物的"
"999_11","大驾光临的"
