"label","text"
"012_1","为了这值得纪念的初次岛上购物，
Nook Inc.也送来了祝贺狸！
作为初次的奖励，会赠送里数，
因此请一定要收下哦！"
"013_0","闲置品收购！"
"013_1","物品累积后，随身物品很快就会满，
请卖掉闲置品，轻松地生活吧！
为了支援那些存放了很多东西的人，
初次使用收购服务时，我会赠送里数！"
"014_0","成为改造高手吧！"
"014_1","只要稍稍花点功夫改造，
就能让家具更具个性，感觉不错吧？
现在正举行根据改造次数
赠送里数的活动，推荐给你狸！"
"015_0","目录充实，生活也充实♪"
"015_1","你知道吗，目前为止所获得的
家具和衣服，都可以通过
Nook购物的目录轻松查看狸。
非常方便，请多多收集灵活运用吧！"
"016_0","尽情网购"
"016_1","网络购物是离岛生活中的重要一环狸！
根据\0Nook购物\0￿的使用情况，
我会赠送你相应的里数狸！"
"017_0","享受现场演唱会吧♪"
"017_1","陶冶心灵的音乐，百听不厌狸！
为了进一步支持岛上的文化发展，
现决定根据观看演唱会的次数，
发送相应的里数狸！"
"018_0","流浪的旅行者！"
"018_1","搭乘飞机前往隔壁的岛屿吧！
还能积累里数，一举两得狸！
人生可以说是不断地旅行，
Nook Inc.会一直为那样的旅行者加油狸！"
"019_0","增加岛上游客大作战"
"019_1","为了能直接感受n""\0的魅力，
如果有朋友或熟人的话，
希望你能邀请他们过来玩狸！
能帮忙的话，我会赠送里数狸！"
"021_0","在岛上的宝贵时光"
"021_1","岛上的生活是不是很愉快狸？
根据你作为岛民的活动天数，
会赠送你里数作为犒劳，
你能收下的话，我会很高兴的狸！"
"023_0","浇浇花，有花相伴的生活"
"023_1","每天浇水，悉心地照料，花的数量
就会不断增加，或是开出珍稀颜色的花来！
我为你感到自豪狸！
大家一起来帮忙吧！"
"024_0","旧伤未愈又添新伤！"
"024_1","被黄蜂蜇过的地方还没好，
又再次被蜇了，看着太惨狸。
顶着这样一张脸走来走去很危险，
用\0药\0￿治疗一下会比较好狸！"
"025_0","得到夏日的回忆！"
"025_1","并不是要派什么用场，
但以前经常会收集蝉蜕狸。
既然机会难得，作为夏日的回忆
好好收藏也不是坏事狸！"
"026_0","抓住跳蚤吧！"
"026_1","如果有跳蚤就会痒得受不了狸……
以后要是有居民遇到这种麻烦，
请积极地给予帮助哦！
我会送给你里数感谢你的贴心狸。"
"027_0","注意危险的虫子！"
"027_1","在这个岛上也栖息着甚至可能
会让你昏倒的可怕虫子。
虫子可以用捕虫网捕捉，
所以下次遇到的话，去捉来吧！"
"031_0","用反应让沟通更丰富多彩"
"031_1","所谓，反应多不压身……
开玩笑啦，不过记住也没坏处狸！
为了丰富大家的交流，
会根据反应的数量给予里数支持狸！"
"032_0","净化大海与河川！"
"032_1","为了感谢你对岛上的美化活动做出的贡献，
希望你能收下里数狸！
时不时地从大海或是河里钓到垃圾，
真的很不好，好讨厌狸。"
"033_0","移居费用里数返还！"
"033_1","非常感谢你支付了
无人岛移居套餐计划的费用狸！
现在正进行移居费用的里数返还活动，
会以里数返还给你狸！"
"034_0","祝贺你！还清贷款狸！"
"034_1","为了庆祝你还清贷款，我会赠送你里数狸！
非常感谢你的还款！
有什么事的话，请随时跟我说。
以后也请多多光顾Nook Inc.！"
"035_0","要试着做一下“我的设计”吗？"
"035_1","熟练使用我的设计软件的话，
就能不断做出充满原创性的
服装和家具狸！
请灵活运用，尽情享受这个软件的乐趣吧！"
"036_0","专业设计师初次登场！"
"036_1","“我的设计”软件已经升级为
专业版本，你也已经是专业设计师狸！
为了庆祝你出道，
我会赠送里数给你狸。"
"037_0","招募除草志愿者"
"037_1","Nook Inc.万分感谢你
在岛屿美化活动中的贡献狸！
根据你卖掉的杂草数量，
会给你相应的里数狸！"
"039_0","金光闪闪的道具是一流的证明"
"039_1","数件传说中只有通过极其秘密的渠道
才能获得的贵重的金色道具……
为了表彰获得这些道具的人，
Nook Inc.将增送里数狸！"
"040_0","建造房间的高手！"
"040_1","你在快乐家协会里获得了S等级，
为表庆祝，会赠送你里数狸！
今后也请争做模范，继续建造漂亮的房间，
让更多人过得快乐吧！"
"041_0","乐享！钓鱼大赛"
"041_1","请一定要参加春夏秋冬各季节
举办的钓鱼大赛狸！
初次参加各季节大赛时，
Nook Inc.会赠送里数作为参与奖！"
"042_0","忙碌♪捕虫大赛"
"042_1","要说到夏季最令人期待的活动，
那……当然就是捕虫大赛狸！
Nook Inc.会赠送里数作为参赛纪念，
请一定要参加哦！"
"043_0","值得信赖的救生员！"
"043_1","如果在海边遇到有困难的人，
无论多少次，我都希望你能给予帮助狸！
伸出援手的那份温柔正是岛民的表率！
我相信好人一定会有好报的狸！"
"044_0","在岛上看到的东西是秘密狸！"
"044_1","哪怕是看到了不应该在这个岛上
看到的东西，也要跟大家保密狸！
岛的形象要是变差了，会很麻烦的狸！
这是封口……啊不，是协议狸！"
"045_0","雪人专家"
"045_1","目前正在举办活动，
制作出高质量的雪人后，
会根据个数赠送里数狸。
请一定要来挑战哦！"
"046_0","生日快乐！"
"046_1","对于在岛上迎来生日的你，
会送给你里数作为生日礼物狸！
用这个里数去换取喜爱的东西和体验，
过一个完美的生日吧！"
"047_0","祝贺生日吧！"
"047_1","无论伙伴们住在哪里，
都会给朋友庆祝生日，真棒狸！
为了对这份诚挚的友情表示敬意，
向你送上来自Nook Inc.的里数狸！"
"048_0","跨年倒计时吧！"
"048_1","为了感谢你参加跨年倒计时，
迎接新年的开始，
让我赠送你里数狸！
就像压岁钱一样狸！"
"049_0","道具粉碎机！"
"049_1","把道具用到坏掉，
是你充分努力的证据狸！
为了表扬你的这份功绩，
会根据坏掉的数量给你相应的里数狸！"
"050_0","笔耕不辍"
"050_1","对于送出很多心意卡的人，
我会赠送里数狸！
今后也请继续给大家送心意卡，
逐渐加深彼此之间的感情吧！"
"051_0","恶作剧头目！"
"051_1","为了纪念你第一次挖掘陷阱，
让我赠送你里数狸！
要小心哦，可别一不小心
落入自己挖的陷阱里！"
"052_0","落入陷阱狸！"
"052_1","人生有山峰有山谷，也会有陷阱狸！
不小心掉下去也是没办法的，
下次只能走得更小心些狸。
送你里数，请恢复活力吧！"
"053_0","欢迎来到n""\0！"
"053_1","感谢你申请Nook Inc.的
无人岛移居套餐计划！
我将赠送一份本次移居
搭乘飞机的特别里数给你狸！"
"054_0","相亲相爱！"
"054_1","住在岛上的居民们关系变融洽，
对Nook Inc.来说也是非常高兴的事情狸！
友好的关系与岛的发展也息息相关，
所以送你里数狸！"
"055_0","增加DIY的手册吧！"
"055_1","Nook Inc.会根据收集到的手册数量，
赠送相应的里数狸！
今后也请不断增加手册，
进行各种各样物品的\0DIY\0￿吧！"
"056_0","灵活运用手机吧！"
"056_1","本公司开发的这款原创手机，
你已经用得相当熟练狸？！
作为制造商，没有比这更让人开心的狸！
我会赠送你里数作为回馈的狸！"
"057_0","敲击岩石的专家！"
"057_1","作为连续8次敲击岩石的纪念，
让我送给你里数狸！
以后也请尽情享受
岛上的生活哦！"
"058_0","集里游＋让你里数也＋"
"058_1","你查看过Nook集里游＋了吗？
现在正举行很优惠的活动，
根据达成次数会赠送里数狸！
多多达成，积攒里数吧！"
"059_0","亲切是很重要的狸！"
"059_1","非常感谢你总是耐心地
听取岛民们的委托狸！
对人亲切的话，就一定会有好事狸！
赠送里数给你，请收下吧！"
"060_0","神秘宝藏……？！"
"060_1","想不到岛上还能挖出宝藏，
刚移居的时候根本没想到狸！
为了感谢你的重大发现，
Nook Inc.会赠送你里数狸！"
"061_0","化石发掘队员认证！"
"061_1","祝贺你第一次发现化石狸！
送你里数作为贺礼，收下吧！
岛上有许多化石在地下沉睡，
希望你能不断挖掘狸！"
"062_0","什么样的化石啊？！"
"062_1","现在正举行根据化石鉴定的数量，
赠送里数的活动狸！
请多多挖掘，试着研究
各种各样的化石吧！"
"063_0","挑战挖蛤蜊！"
"063_1","根据挖蛤蜊的次数，
我会给你里数狸！
在海边散步的时候，
请试着挑战一下吧！"
"064_0","加强岛上景观的活动"
"064_1","要增加岛上景观的吸引力，
用家具装饰室外是不可或缺的部分狸！
对于经常使用家具进行装饰的人，
我会赠送里数作为感谢的狸！"
"067_0","森林伐木工！"
"067_1","无人岛的发展是Nook Inc.的目标狸！
为此对资源的需求也是巨大的，
根据砍伐的木材数量，
我会赠送里数给你狸！"
"068_0","打招呼是一切的基础！"
"068_1","在新的地方和新交的伙伴共同生活。
而关系变好的基本方式就是打招呼狸！
请尽量每天都和岛上所有的居民打招呼，
积极地和大家交流哦。"
"069_0","捡贝壳高手！"
"069_1","根据卖贝壳的个数，
会赠送你里数狸！
按种类的不同，收购价格也不同，
记住价格会比较好狸！"
"070_0","享受采摘水果的乐趣吧！"
"070_1","根据卖水果的个数，
为你准备了里数作为礼物狸！
如果把岛上特产的水果卖到隔壁岛，
可以卖出很高的价钱狸！"
"071_0","捉黄蜂名人！"
"071_1","竟然连续5次捉到了黄蜂，
我为你惊人的瞬间爆发力而感动狸！
为了表彰你的功绩，特向你送上里数，
请一定要收下狸！"
"072_0","日常生活从制作道具开始"
"072_1","现在正在举行根据\0DIY\0￿制作道具的次数，
赠送里数的活动狸！
即使道具坏了也不用太在意，
请不断地重做吧！"
"073_0","手工制作的家具让生活更丰富"
"073_1","手工制作的家具充满了感情狸！
在店里买的话，我当然很高兴，
但对于用\0DIY\0￿制作家具的人，
我会根据个数发放里数狸！"
"075_0","将回忆留在照片上"
"075_1","使用照相机软件来拍照狸！
平淡的日常照片也好，美丽的照片也好，
希望你能多多留下记录，
将无人岛的生活不断发送出去狸！"
"076_0","智能手机生活！"
"076_1","我们公司的手机还用得惯吗？
能看到这条消息，
说明你已经用得很顺手狸！
作为感谢，我会赠送你里数！"
"077_0","收纳专家就是生活的专家"
"077_1","拥有房子的各位，
请一定要善用家居收纳狸！
为了让大家都能掌握收纳方法，
我们会根据收纳物品数赠送里数！"
"078_0","让装饰丰富生活！"
"078_1","用自己精选的装饰，
可以打造出自己心爱的空间狸！
为了帮助大家丰富生活，
我们会根据室内家具的数量赠送里数！"
"079_0","藏在树叶里……？！"
"079_1","摇晃树木就会有叶子落下吧？
这是理所当然的吧？
咦？以为是树叶，结果掉了家具？？
我们会奖励里数给发现这份幸运的人狸！"
"080_0","水障碍"
"080_1","气球上的礼物掉到水里了？
以高尔夫来说，就是“落水”狸。
我很理解这种落水的心情，
所以送上里数作为安慰奖狸！"
"081_0","让心情随着装修焕然一新！"
"081_1","房屋已经装修完毕狸！
这样一看，简直就像新居一样狸！
我们会根据装修的次数赠送里数，
请收下吧！"
"082_0","梦寐以求的家！"
"082_1","按个人喜好建造的房子，
住起来也格外舒适狸！
为了让大家都能有舒适的生活体验，
新建或扩建房屋都会有里数奖励狸！"
"083_0","在布告栏交流！"
"083_1","对于首次在岛上的布告栏写东西的人，
我们会赠送里数狸！
今后也请多多使用布告栏
和大家交流哦！"
"084_0","衣柜里的时尚秀"
"084_1","衣柜是时尚必备品！
为了增加更多具有影响力的时尚品，
我们将赠送里数给那些
摆放衣柜并进行换装挑战的人狸。"
"085_0","向流星许愿"
"085_1","我们会按照向流星许愿的次数
赠送里数给你狸！
让幸运的你变得更幸运，
Nook Inc.也会全力支持你的狸！"
"086_0","n""\0的象征"
"086_1","服务处正向岛民朋友们
广泛征集象征岛屿的
旗帜和主题曲的创意。
会赠送里数给提供方案的人狸！"
"087_0","别忘了更新护照"
"087_1","护照上有些项目可以自己编辑，
所以请一定要查看狸！
Nook Inc.将赠送里数给那些
修改个人资料的人狸！"
"088_0","用“岛屿创作家”设计岛屿"
"088_1","Nook Inc.正在全面升级使用\0岛屿创作家\0￿
进行的真正岛屿设计！
在初次使用道路、河流、悬崖等许可证时，
会分别赠送里数，一定要好好使用狸！"
"089_0","要用栅栏围出庭院吗？"
"089_1","用栅栏把房子和植物围起来，
美丽的庭院一下子就建成狸！
Nook Inc.将赠送里数给那些
灵活运用栅栏的人狸。"
"090_0","小心赝品！"
"090_1","买到的艺术品是赝品？
这是要考验你是否能看穿真伪狸。
我只能给你里数，
就当做一些补偿！"
"091_0","艺术品收藏家！"
"091_1","艺术品的收集可以令
n""\0的文化更繁荣狸！
Nook Inc.会向收集艺术品的人
赠送里数作为回馈狸！"
"092_0","用灌木装点的花园生活！"
"092_1","只在固定季节才会开花的各种灌木
可以令人感受到季节的到来狸！
根据种植灌木的数量，
我会赠送里数作为奖励狸！"
"095_0","成为海洋生物博士的一大步"
"095_1","海底还蕴藏着许许多多
不为人知的生物狸……
找到海洋生物，填充图鉴，
我会赠送给你里数狸！"
"096_0","不要放开虾夷扇贝"
"096_1","海上有一位漂来浮去的悠哉先生，
遇到的话，就把虾夷扇贝交给他吧！
你会得到很棒的礼物，
还有至理名言狸……"
"098_0","潜入海里吧，潜水健将！"
"098_1","岛屿四周环绕着美丽的蓝色海洋，
海里还有丰富的海洋生物狸！
捕到海洋生物后，就会给你里数，
快穿上潜水衣，跳进海里潜水吧！"
