"label","text"
"953_03","3號"
"953_04","4號"
"953_05","5號"
"953_06","6號"
"953_07","7號"
"953_08","8號"
"954_01","義大利麵"
"955_01","紅色條紋領帶"
"955_02","藍色條紋領帶"
"955_03","紫色條紋領帶"
"955_04","綠色條紋領帶"
"955_05","灰階配色條紋領帶"
"956_01","藍色×紅色"
"956_02","黑色×藍色"
"956_03","黑色×紅色"
"956_04","黑色×黃色"
"956_05","紅色×綠色"
"956_06","橘色×紅色"
"956_07","綠色×紫色"
"956_08","紫色×粉紅色"
"957_01","斜肩紋"
"957_02","方格紋"
"957_03","菱形紋"
"957_04","橫條紋"
"957_05","星形紋"
"957_06","交叉斜肩紋"
"957_07","直條紋"
"957_08","鋸齒紋"
"958_01","紅色×白色"
"958_02","藍色×白色"
"958_03","綠色×白色"
"958_04","橘色×白色"
"958_05","紅色×黑色"
"958_06","藍色×黑色"
"958_07","綠色×黑色"
"958_08","橘色×黑色"
"959_01","香草"
"959_02","巧克力"
"959_03","金箔"
"959_04","草莓"
"959_05","抹茶"
"959_06","檸檬汽水"
"959_07","紫薯"
"959_08","黑芝麻"
"959_09","芒果"
"959_10","巧克力MIX"
"959_11","草莓MIX"
"959_12","彩虹"
"960_01","M"
"960_02","花朵"
"960_03","點點"
"960_04","彩色拼布"
"960_05","櫻桃"
"960_06","牛仔條紋"
"960_07","森林"
"960_08","小雞"
"961_01","M"
"961_02","花朵"
"961_03","星星"
"961_04","動物"
"961_05","泰迪熊"
"961_06","小圖案"
"961_07","拼布圖案"
"961_08","小雞"
"962_01","M"
"962_02","花朵"
"962_03","動物"
"962_04","拼布圖案"
"962_05","水果"
"962_06","牛仔"
"962_07","森林"
"962_08","家庭"
"963_01","海軍藍×淺藍色×粉紅色"
"963_02","白色×藍色×綠色"
"963_03","白色×黃色×綠色"
"963_04","黑色×珊瑚紅×粉紅色"
"963_05","橘色×黃色×黑色"
"963_06","灰色×白色×淺藍色"
"964_01","綠色×白色"
"964_02","綠色×藍色"
"964_03","綠色×紅色"
"965_01","石榴紅"
"965_02","祖母綠"
"965_03","黃玉色"
"965_04","紫水晶色"
"966_01","紅色×黃色"
"966_02","藍色×綠色"
"966_03","海軍藍×藍色"
"966_04","海軍藍×紅色"
"967_01","自然色×紅色"
"967_02","自然色×綠色"
"968_01","黃色×海軍藍"
"968_02","綠色×海軍藍"
"968_03","酒紅色×海軍藍"
"968_04","米色×海軍藍"
"968_05","綠色×紫色"
"968_06","黃色×紅色"
"968_07","海軍藍×灰色"
"968_08","淺藍色×黑色"
"969_01","黑色×藍色"
"969_02","黑色×紅色"
"969_03","黃色×卡其色"
"969_04","紅色×綠色"
"969_05","萊姆綠×紫色"
"969_06","藍色×紫色"
"970_01","紅色×淺藍色"
"970_02","藍色×橘色"
"970_03","萊姆綠×粉紅色"
"970_04","黃色×紫色"
"970_05","淺藍色×紅色"
"970_06","紫色×綠色"
"970_07","粉紅色×黃色"
"970_08","黑色×灰色"
"971_01","紅色蝴蝶結"
"971_02","綠色蝴蝶結"
"971_03","藍色蝴蝶結"
"971_04","黑色蝴蝶結"
