"label","text"
"023_1","每天澆花、細心培育花朵的話，
花朵數量就會慢慢增加，
還會開出稀有的顏色，讓島上繁花似錦狸！
請大家務必幫忙澆花狸！"
"024_0","蜂不單行的補助狸！"
"024_1","看見你被黃蜂連續螫，很不幸，
我來給你表示慰問狸。
臉被黃蜂螫到還到處跑並不安全，
可以吃\0藥\0￿治療狸！"
"025_0","得到夏日的回憶！"
"025_1","我並不是要拿來做什麼，
只是從以前開始就很常收集蟬蛻狸。
機會難得，我也來收集一下，
作為夏日的回憶狸！"
"026_0","抓住跳蚤吧！"
"026_1","跳蚤會讓人癢得受不了狸……
今後也要積極地幫助
被跳蚤困擾著的居民狸！
我會為你的親切行為送上哩數狸。"
"027_0","注意危險蟲子！"
"027_1","這座島上也棲息著可怕的蟲子，
會讓你不知不覺昏倒狸。
用捕蟲網應該可以捕捉得到，
下次再見到，就把牠抓起來狸！"
"031_0","表情讓溝通更生動"
"031_1","所謂表情在身，勝過萬貫家財……
開玩笑的啦，不過記得這句話也沒啥壞處狸！
為了讓大家的溝通更加生動，
我會依照學會的表情數量給予哩數狸！"
"032_0","讓大海及河川乾乾淨淨！"
"032_1","為了感謝你對島嶼美化活動的貢獻，
我會贈送代表回禮的哩數給你，請收下狸！
有時候會在大海及河川裡釣到垃圾之類的，
讓人印象很不好，我很困擾狸。"
"033_0","移居費用哩數回饋！"
"033_1","感謝你支付
無人島移居套餐計畫的費用狸！
現在有一項移居費用哩數回饋活動，
會以哩數回饋給你狸！"
"034_0","祝賀！貸款還清狸！"
"034_1","為了慶祝你還清了貸款，我會贈送哩數給你狸！
非常感謝你如實地還款！
要是有什麼事，歡迎你隨時告訴我。
今後也請多多關照Nook Inc.～！"
"035_0","要來做看看「我的設計」嗎？"
"035_1","好好活用「我的設計」應用程式，
就能做出一個一個充滿創意設計的
衣服和家具狸！
請盡情使用並享受其樂趣所在吧！"
"036_0","專業設計師出道！"
"036_1","「我的設計」應用程式更新成專業樣式了。
你現在是專業設計師狸！
為了慶祝專業設計師出道，
我要贈送哩數給你狸！"
"037_0","招募拔草義工"
"037_1","Nook Inc.十分感謝你
對島嶼美化活動的貢獻狸！
我會依照你賣掉的雜草數量，
贈送哩數給你狸！"
"039_0","金色道具就是一流的證明"
"039_1","傳說中，有些非常珍貴的金色道具，
只能透過秘密方式拿到手……
為了表揚得到這些道具的人，
Nook Inc.將會贈送哩數狸！"
"040_0","裝潢房間達人！"
"040_1","為了祝賀你在快樂家協會評鑑中得到S級，
我會為你送上哩數狸！
今後也請繼續作為一個精美房間的裝潢範本，
讓更多人感到Happy吧！"
"041_0","同樂！釣魚大會"
"041_1","春夏秋冬，四季都會舉辦釣魚大會，
請務必參加狸！
在各個季節首次參加大會時，
Nook Inc.會贈送哩數給參加者，當作參加獎！"
"042_0","拼命♪捕蟲大會"
"042_1","說到夏天最令人期待的活動，
就是……捕蟲大會狸！
Nook Inc.會贈送哩數給參加者
當作紀念，請務必參加！"
"043_0","值得信賴的救生員！"
"043_1","若在海邊遇到有困難的人，
不論多少次，我都希望你能不吝伸出援手狸。
幫助他人的那份溫柔正是島上居民的表率！
我相信好人必定會有好報的狸！"
"044_0","島上看到的都是秘密狸！"
"044_1","在這座島上，即使看到了不該看到的東西，
也千萬不能跟其他人說狸！
要是壞了島的形象可就糟狸！
這是封口……不對，是協議狸！"
"045_0","雪人大師"
"045_1","現在正在舉辦做雪人送哩數的活動，
我會依照你做出的完美雪人數量，
贈送哩數給你狸！
務必來挑戰看看喔！"
"046_0","生日快樂！"
"046_1","給在島上過生日的你
一份生日哩數作為禮物狸！
用這份哩數兌換喜歡的東西或體驗，
讓自己過一個完美的生日吧！"
"047_0","慶祝生日吧！"
"047_1","不管同伴住在何方，
都會幫朋友慶祝生日，真是一件非常棒的事狸！
為了對你那溫暖的友情致敬，
Nook Inc.要贈送哩數給你狸！"
"048_0","跨年倒數計時吧！"
"048_1","我要贈送哩數給你
作為你參加跨年倒數活動
慶祝新年開始的回禮狸！
這是類似壓歲錢的東西狸！
"
"049_0","道具破壞王！"
"049_1","把道具用到壞掉，
是你相當努力的證據狸！
為了表揚你的功績，
我會依照壞掉的數量贈送哩數給你狸！"
"050_0","愛寫信的獎勵哩數"
"050_1","我會贈送哩數給
發送很多心意卡的人狸！
今後也要繼續發送卡片給大家，
慢慢加深彼此的感情喔！"
"051_0","帶頭惡作劇的人！"
"051_1","為了紀念你第一次挖陷阱，
我會贈送哩數給你狸！
你要小心，可別一個不小心
掉進自己挖的陷阱裡喔！"
"052_0","陷阱的圈套狸！"
"052_1","人生啊，有山峰有山谷，也有陷阱狸！
難免有掉進陷阱裡的時候，
只能下次走得更小心一點狸。
我會贈送哩數給你，打起精神來吧！"
"053_0","歡迎來n"""
"053_1","感謝你申請
Nook Inc.無人島移居套餐計畫！
我要贈送這次移居搭乘飛機的
特別哩數給你！"
"054_0","相親相愛！"
"054_1","看見島上居民們感情融洽，
對Nook Inc.來說，也是相當開心的事哩！
友好的關係與島上的發展息息相關，
因此我要贈送哩數給你狸！"
"055_0","增加ＤＩＹ方程式吧！"
"055_1","Nook Inc.會依照收集到的方程式數量，
贈送哩數給你狸！
今後也要不斷增加方程式，
進行各種物品的\0ＤＩＹ\0￿喔！"
"056_0","活用智慧型手機！"
"056_1","看來你對於本公司開發的原創手機，
已經相當熟悉狸？！
作為製造商，沒有比這個更開心的事狸！
為了答謝你愛惜手機，我將贈送哩數給你！"
"057_0","敲擊岩石專家狸！"
"057_1","為了紀念你能夠連續敲擊8次，
我會贈送哩數給你狸！
今後也要盡情享受
島上生活的樂趣喔！"
"058_0","集哩遊＋讓你哩數也＋"
"058_1","你查看Nook集哩遊＋了嗎？
目前正在舉行一項很划算的活動，
會依照你達成的次數贈送哩數狸！
達成多多，哩數多多喔！"
"059_0","親切很重要狸！"
"059_1","非常感謝你總是很有耐心地
聽取島上居民的心願狸！
對人親切，一定會有好事發生狸！
我會贈送哩數給你，請收下吧！"
"060_0","神秘寶藏……！？"
"060_1","想不到這座島會挖出寶藏，
我剛搬來的時候，根本沒想到狸！
為了感謝你的重大發現，
Nook Inc.會贈送哩數給你狸！"
"061_0","化石發掘隊員認證！"
"061_1","恭喜你首次發現化石！
為了慶祝，我會贈送哩數給你，請收下吧！
島上還沉睡著很多化石，
要多多挖掘出來狸！"
"062_0","這是什麼化石？！"
"062_1","我會依照化石鑑定的次數
贈送哩數給你狸！
要多多挖掘各種化石
進行調查喔！"
"063_0","挑戰撿貝殼！"
"063_1","我會依照你撿貝殼的次數
贈送哩數給你狸！
在海邊散步時，
就挑戰看看吧！"
"064_0","島上景觀強化活動"
"064_1","要讓島上景觀更增添吸引力，
就一定要用家具來裝飾一番狸！
我會贈送哩數給經常幫忙裝飾的人，
當作是回禮狸！"
"067_0","森林伐木工！"
"067_1","發展無人島是Nook Inc.的目標狸！
因此對資源的需求量也很大。
我會依照你砍伐的木材數量，
贈送哩數給你狸！"
"068_0","一切要從打招呼做起！"
"068_1","在新地方與新同伴們共同生活，
要讓感情變好的方式就是從打招呼做起狸！
請盡量每天都和島上所有居民打聲招呼，
積極地和大家交流喔。"
"069_0","撿貝殼達人！"
"069_1","我會依照你賣掉的貝殼數量
贈送哩數給你狸！
貝殼會因種類而有不同的賣價，
要記住價格會比較好狸！"
"070_0","享受摘水果的樂趣吧！"
"070_1","我會依照你賣出的水果數量，
贈送哩數給你狸！
如果把島上的特產水果拿去鄰島販賣的話，
就能賣出很高的價錢狸！"
"071_0","捉黃蜂名人！"
"071_1","你竟然連續捕捉到5次黃蜂，
這驚人的爆發力真是讓人感動狸！
為了表揚你的功績，我會贈送哩數給你，
請務必要收下狸！"
"072_0","生活的基本就從製作道具開始"
"072_1","我會依照你用\0ＤＩＹ\0￿製作道具的次數
贈送哩數給你狸！
即使道具壞了也不用太在意，
不斷重做就可以了！"
"073_0","手作家具讓生活更豐富"
"073_1","手工製作的家具才會好好珍惜狸！
雖然直接在店裡購買也很讓人開心，
但我會贈送相應的哩數
給用\0ＤＩＹ\0￿製作家具的人狸！"
"075_0","用照片留下回憶"
"075_1","使用照相機應用程式來拍照狸！
平凡無奇的日常照片也好，
美麗的照片也好，多多留下記錄，
將無人島的生活樣貌發送出去！"
"076_0","有智慧型手機的生活！"
"076_1","我們公司的手機用得還習慣嗎？
你能看到這則訊息，
就表示你已經用得很順手狸！
我要送你哩數，謝謝你的使用！"
"077_0","會收納就是會生活"
"077_1","擁有房子的各位，
請一定要善用家中的收納空間狸！
為了讓各位能夠精通收納方法，
我將依照收納物品的數量贈送哩數！"
"078_0","講究室內擺設，讓生活更豐富"
"078_1","講究室內擺設，
展現出屬於自己的心愛空間狸！
為了支持大家創造出豐富的生活，
我會依照室內家具的數量贈送哩數！"
"079_0","大隱隱於樹葉……？！"
"079_1","搖樹會讓樹葉掉落下來吧？
這也是理所當然的狸。
咦？以為掉的是樹葉，結果卻掉了家具？！
我會贈送獎勵哩數給發現幸運的人狸！"
"080_0","水障礙"
"080_1","氣球上的禮物掉進水裡了？
以高爾夫球來說，就是的「落水」狸。
我非常理解這種落水的心痛，
因此送上哩數作為安慰獎狸。"
"081_0","讓心情隨裝修煥然一新！"
"081_1","房屋已經裝修完狸！
這樣看起來，簡直就像新房子狸！
我會依照裝修的次數贈送哩數，
還請收下吧！"
"082_0","夢寐以求的房子！"
"082_1","依個人喜好建造的房子，
住起來也會格外地舒適狸。
為了讓大家能有舒服的生活體驗，
不論是新建或是擴建，都會有獎勵的哩數狸。"
"083_0","佈告欄是溝通管道！"
"083_1","為了記念首次在島上的佈告欄投稿，
我將會贈送哩數給你狸！
佈告欄可以用來和同伴溝通聯絡，
請善加利用狸！"
"084_0","衣櫃的時尚秀"
"084_1","衣櫃是時尚必備單品！
為了增加更多具有影響力的時尚品，
我將贈送哩數
給擺放衣櫃並挑戰換裝的人狸。"
"085_0","向流星許願"
"085_1","我將依照向流星許願的次數
贈送哩數給你狸！
Nook Inc.也會全力支持，
讓幸運的你更加幸運狸！"
"086_0","n""\0的象徵"
"086_1","服務處正在募集
能象徵這座島嶼的旗幟和音樂，
希望各位島民能提供一些點子狸。
我將會贈送哩數給提案的人狸！"
"087_0","別忘了更新護照"
"087_1","護照上有些項目可以自己編輯，
你一定要去看看狸！
Nook Inc.將贈送哩數
給修改個人資料的人狸！"
"088_0","用「島嶼創作家」振興島嶼"
"088_1","Nook Inc.正在全面支持各位
使用\0島嶼創作家\0￿來振興島嶼！
在首次使用道路、河川、懸崖等各種許可證時，
我會贈送哩數給你，請一定要善加利用狸！"
"089_0","要用柵欄圍出庭園嗎？"
"089_1","用柵欄把房子或植物圍起來，
瞬間就會變成漂亮的庭園狸！
Nook Inc.會贈送哩數
給善用柵欄的人狸。"
