"label","text"
"076_00","手機的"
"077_00","沒有空間的"
"077_01","藏不住的"
"077_02","極限的"
"077_03","擁有的"
"077_04","無懈可擊的"
"078_00","室內派的"
"078_01","小"
"078_02","稍微的"
"078_03","無庸置疑的"
"078_04","擁有很多的"
"079_00","自由自在的"
"079_01","開朗的"
"079_02","好勝的"
"079_03","骨子裡的"
"079_04","撼動人心的"
"080_00","溼答答的"
"081_00","自己家的"
"081_01","夢想的"
"081_02","自然的"
"082_00","一個房間的"
"082_01","獨自生活的"
"082_02","充滿生活氣息的"
"082_03","二樓開始的"
"082_04","地下室的"
"083_00","愛八卦的"
"084_00","潮流的"
"085_00","深夜的"
"085_01","許願的"
"085_02","流星般的"
"086_00","全力揮舞的"
"086_01","哼著歌的"
"087_00","未來的"
"088_00","開山闢地的"
"088_01","隨波逐流的"
"088_02","懸崖勒馬的"
"089_00","俐落的"
"090_00","如假包換的"
"091_00","可疑的"
"091_01","有品味的"
"091_02","大膽創新的"
"092_00","茂密的"
"092_01","野生的"
"092_02","打草"
"999_00","初次見面的"
"999_01","無人島的"
"999_02","口袋的"
"999_03","節慶的"
"999_04","快樂家的"
"999_05","陽光灑落的"
"999_06","走走啦"
"999_07","上街逛逛啦"
"999_08","來玩啦"
"999_09","集合啦"
"999_10","動物的"
"999_11","大駕光臨的"
