"label","text"
"24_FU","我也快被吸進去了……"
"24_GE","不知道為什麼很在意……"
"24_HA","雖然我不是很懂，不過還真厲害～"
"24_KO","真可怕……"
"24_OT","真是不可思議的畫……"
"24_ZK","總覺得很吸引我～"
"25_AN","真帥氣啊～！"
"25_BO","好像要被吸進去了……"
"25_FU","嗯……這波紋真厲害啊。"
"25_GE","感覺就像活著啊～"
"25_HA","感受到一股氣勢啊——"
"25_KO","很有流動感啊。"
"25_OT","這用色真棒……"
"25_ZK","原來如此，只要轉換視角……"
"26_AN","這就是那個著名的……"
"26_BO","好幸福的氣氛啊～"
"26_FU","會讓心情沉靜下來呢。"
"26_GE","撼動人心啊～"
"26_HA","嗯嗯，原來如此——"
"26_KO","色彩真明亮啊。"
"26_OT","這簡直就是名作。"
"26_ZK","這幅畫真有韻味啊～"
"27_AN","好大的畫啊～！"
"27_BO","有顏料的氣味～"
"27_FU","超有存在感的！"
"27_GE","好有氣勢～！"
"27_HA","好大——！嗚，我的脖子……"
"27_KO","這個也太大了吧。"
"27_OT","根本是不同量級的。"
"27_ZK","要被這世界觀吸進去了……"
