"label","text"
"035_00","아마추어"
"036_00","프로"
"037_00","널려 있는"
"037_01","잡식"
"037_02","초식"
"037_03","무성한"
"037_04","와일드한"
"039_00","반짝반짝"
"039_01","일류"
"039_02","믿기지 않는"
"039_03","넘버원"
"039_04","번쩍번쩍"
"039_05","눈부신"
"040_00","행복한"
"041_00","봄에 태어난"
"041_01","여름에 태어난"
"041_02","가을에 태어난"
"041_03","겨울에 태어난"
"042_00","사춘기"
"042_01","질풍노도의"
"042_02","고독을 사랑하는"
"042_03","솔직하지 못한"
"043_00","날지 못하는"
"043_01","만년"
"043_02","철 지난"
"044_00","겁쟁이"
"044_01","뭔가 보이는"
"044_02","영혼의"
"045_00","추위를 타는"
"045_01","추운 지방 출신"
"045_02","시크한"
"046_00","경사스러운"
"047_00","파티의"
"047_01","성장기"
"047_02","다 큰"
"048_00","카운트다운"
"049_00","짓궂은"
"049_01","힘이 넘치는"
"049_02","말썽꾸러기"
"049_03","정도를 모르는"
"049_04","혼돈의"
"050_00","문과"
"050_01","이과"
"050_02","예체능"
"050_03","서브컬처"
"050_04","마감이 코앞인"
"051_00","못 말리는"
"052_00","함정에 빠진"
"053_00","Nook Inc.의"
"054_00","편안한"
"054_01","친근한"
"054_02","친구가"
"055_00","잡학다식"
"055_01","똑똑한"
"055_02","솔직히"
"055_03","지식의"
"055_04","발명의"
"056_00","디지털"
"057_00","다부진"
"058_00","이른바"
"058_01","새내기"
"058_02","좋아하는 게 많은"
"058_03","완벽주의"
"058_04","연중무휴"
"059_00","친절한"
"059_01","듬직한"
"059_02","배짱 두둑한"
"059_03","거룩한"
"059_04","올곧은"
"060_00","운이 좋은"
"061_00","발굴된"
"062_00","이름 없는"
"062_01","고대의"
"062_02","역사 사랑"
"062_03","진화하는"
"062_04","역사적인"
"063_00","무르익은"
"063_01","깔끔한"
"063_02","진흙 속의"
"063_03","우연히 얻은"
"063_04","해변의"
"064_00","외향적인"
"067_00","모"
"067_01","공격적인"
"067_02","번뜩이는"
"067_03","예리한"
"067_04","생산적인"
"068_00","아직도"
"068_01","이래 봬도"
"068_02","꿈속의"
"068_03","전성기의"
"068_04","태어날 때부터"
"069_00","틀에 박힌"
"069_01","쾌활한"
"069_02","참견쟁이"
"069_03","과대평가된"
"069_04","성가신"
"070_00","미숙한"
"070_01","설익은"
"070_02","제철"
"070_03","잘 익은"
"070_04","상한"
"071_00","백발백중"
"072_00","제작"
"072_01","크래프트"
"072_02","화제의"
"072_03","진짜"
"072_04","가차없는"
"073_00","핸드메이드"
"073_01","어리숙한"
"073_02","신념을 가진"
"073_03","무에서 유를 창조하는"
"073_04","파괴와 창조의"
"075_00","뭘 좀 아는"
"076_00","스마트폰"
"077_00","여유 없는"
"077_01","숨길 수 없는"
"077_02","한계에 다다른"
"077_03","직속"
"077_04","빈틈없는"
"078_00","내향적인"
"078_01","약간"
"078_02","비교적"
"078_03","두말할 것 없는"
"078_04","과도한"
"079_00","유유자적"
"079_01","긍정적인"
"079_02","승부욕 강한"
"079_03","타고난"
"079_04","마음을 뒤흔드는"
"080_00","물 만난"
"081_00","우리 집"
"081_01","꿈꾸는"
"081_02","있는 그대로의"
"082_00","원룸"
"082_01","혼자 사는"
"082_02","사람 사는"
"082_03","2층"
"082_04","지하실"
"083_00","귀 밝은"
"084_00","트렌디한"
"085_00","한밤중의"
"085_01","소원을 비는"
"085_02","혜성처럼 나타난"
"086_00","압도적인"
"086_01","콧노래 부르는"
"087_00","미래의"
"088_00","비포장도로의"
"088_01","자주 휩쓸리는"
"088_02","절벽의"
"089_00","통 큰"
"999_00","초면의"
"999_01","무인도의"
"999_02","포켓의"
"999_03","페스티벌의"
"999_04","해피홈의"
"999_05","햇살의"
"999_06","튀어나와요"
"999_07","타운으로 놀러가요"
"999_08","놀러오세요"
"999_09","모여봐요"
"999_10","동물의"
"999_11","바로 그"
